3.348368
3.349649
3.356056
3.352212
3.347086
3.350930
3.353493
3.349649
3.352212
3.359900
3.348368
3.348368
3.350930
3.348368
3.352212
3.347086
3.338117
3.349649
3.348368
3.345805
3.348368
3.348368
3.353493
3.348368
3.349649
3.350930
3.348368
3.352212
3.350930
3.350930
3.348368
3.349649
3.347086
3.350930
3.350930
3.344524
3.343242
3.345805
3.349649
3.345805
3.350930
3.347086
3.349649
3.344524
3.347086
3.345805
3.349649
3.345805
3.343242
3.348368
3.344524
3.347086
3.350930
3.348368
3.345805
3.353493
3.345805
3.343242
3.344524
3.343242
3.347086
3.343242
3.345805
3.347086
3.343242
3.344524
3.345805
3.341961
3.343242
3.345805
3.343242
3.343242
3.344524
3.343242
3.343242
3.345805
3.340680
3.343242
3.345805
3.343242
3.345805
3.343242
3.343242
3.343242
3.345805
3.341961
3.345805
3.341961
3.343242
3.344524
3.348368
3.345805
3.347086
3.347086
3.343242
3.341961
3.326585
3.339398
3.343242
3.338117
3.336836
3.348368
3.339398
3.338117
3.339398
3.343242
3.341961
3.343242
3.344524
3.339398
3.338117
3.336836
3.343242
3.336836
3.338117
3.340680
3.340680
3.339398
3.339398
3.340680
3.339398
3.336836
3.338117
3.335554
3.338117
3.334273
3.344524
3.335554
3.338117
3.338117
3.335554
3.332992
3.339398
3.339398
3.335554
3.339398
3.345805
3.339398
3.339398
3.341961
3.338117
3.339398
3.335554
3.343242
3.335554
3.347086
3.339398
3.338117
3.338117
3.336836
3.335554
3.339398
3.340680
3.335554
3.338117
3.339398
3.335554
3.334273
3.336836
3.336836
3.335554
3.334273
3.338117
3.336836
3.338117
3.334273
3.331711
3.330429
3.335554
3.331711
3.338117
3.335554
3.331711
3.332992
3.331711
3.334273
3.320179
3.334273
3.334273
3.334273
3.331711
3.335554
3.331711
3.336836
3.332992
3.335554
3.334273
3.332992
3.332992
3.336836
3.331711
3.329148
3.331711
3.331711
3.335554
3.329148
3.331711
3.331711
3.331711
3.329148
3.329148
3.327867
3.330429
3.331711
3.331711
3.330429
3.331711
3.331711
3.331711
3.332992
3.329148
3.330429
3.332992
3.331711
3.334273
3.329148
3.330429
3.330429
3.331711
3.329148
3.327867
3.332992
3.329148
3.330429
3.331711
3.330429
3.327867
3.330429
3.326585
3.329148
3.331711
3.331711
3.332992
3.332992
3.334273
3.331711
3.334273
3.335554
3.332992
3.335554
3.334273
3.332992
3.330429
3.325304
3.327867
3.329148
3.326585
3.334273
3.330429
3.330429
3.332992
3.332992
3.331711
3.329148
3.335554
3.325304
3.313772
3.327867
3.331711
3.330429
3.339398
3.327867
3.325304
3.315053
3.316334
3.317616
3.312490
3.311209
3.318897
3.315053
3.309928
3.307365
3.295833
3.294552
3.288145
3.285583
3.285583
3.277894
3.272769
3.268925
3.271488
3.272769
3.272769
3.265081
3.263800
3.256112
3.256112
3.249705
3.239455
3.236892
3.235611
3.230485
3.229204
3.231767
3.225360
3.218953
3.217672
3.218953
3.212547
3.229204
3.226641
3.231767
3.234329
3.238173
3.263800
3.261237
3.250987
3.249705
3.256112
3.270206
3.268925
3.270206
3.266363
3.266363
3.266363
3.265081
3.263800
3.267644
3.263800
3.263800
3.259956
3.256112
3.252268
3.253549
3.256112
3.252268
3.254831
3.252268
3.249705
3.250987
3.249705
3.245861
3.248424
3.247143
3.244580
3.243299
3.229204
3.243299
3.238173
3.236892
3.233048
3.238173
3.239455
3.238173
3.243299
3.239455
3.242017
3.242017
3.243299
3.247143
3.247143
3.245861
3.249705
3.249705
3.248424
3.248424
3.247143
3.249705
3.245861
3.248424
3.245861
3.244580
3.242017
3.244580
3.240736
3.248424
3.243299
3.238173
3.240736
3.242017
3.239455
3.236892
3.238173
3.235611
3.238173
3.234329
3.234329
3.236892
3.236892
3.236892
3.235611
3.234329
3.236892
3.238173
3.234329
3.234329
3.239455
3.236892
3.234329
3.235611
3.235611
3.235611
3.239455
3.231767
3.231767
3.227923
3.233048
3.229204
3.233048
3.226641
3.231767
3.227923
3.230485
3.227923
3.230485
3.229204
3.230485
3.229204
3.229204
3.226641
3.225360
3.227923
3.226641
3.225360
3.226641
3.221516
3.217672
3.220235
3.216391
3.220235
3.221516
3.220235
3.220235
3.224079
3.221516
3.218953
3.218953
3.221516
3.217672
3.220235
3.220235
3.222797
3.220235
3.221516
3.222797
3.217672
3.220235
3.220235
3.218953
3.217672
3.216391
3.217672
3.216391
3.216391
3.224079
3.218953
3.217672
3.213828
3.213828
3.213828
3.215109
3.213828
3.213828
3.215109
3.217672
3.212547
3.215109
3.215109
3.212547
3.213828
3.211265
3.213828
3.213828
3.211265
3.211265
3.217672
3.212547
3.212547
3.209984
3.212547
3.213828
3.209984
3.212547
3.215109
3.208703
3.209984
3.208703
3.208703
3.212547
3.209984
3.208703
3.212547
3.213828
3.212547
3.215109
3.220235
3.225360
3.229204
3.233048
3.235611
3.229204
3.226641
3.226641
3.224079
3.224079
3.220235
3.215109
3.220235
3.220235
3.226641
3.238173
3.233048
3.238173
3.243299
3.245861
3.242017
3.233048
3.231767
3.226641
3.234329
3.225360
3.227923
3.227923
3.225360
3.218953
3.275332
3.272769
3.263800
3.266363
3.270206
3.267644
3.270206
3.275332
3.274050
3.279176
3.271488
3.270206
3.267644
3.272769
3.272769
3.274050
3.274050
3.275332
3.275332
3.271488
3.270206
3.270206
3.274050
3.270206
3.268925
3.276613
3.274050
3.271488
3.268925
3.276613
3.270206
3.274050
3.271488
3.276613
3.274050
3.272769
3.279176
3.268925
3.267644
3.272769
3.275332
3.274050
3.276613
3.277894
3.276613
3.275332
3.272769
3.274050
3.276613
3.276613
3.277894
3.279176
3.276613
3.274050
3.277894
3.272769
3.268925
3.272769
3.274050
3.274050
3.277894
3.262519
3.274050
3.274050
3.271488
3.275332
3.279176
3.274050
3.274050
3.279176
3.271488
3.271488
3.271488
3.271488
3.271488
3.275332
3.272769
3.271488
3.268925
3.272769
3.271488
3.272769
3.271488
3.274050
3.275332
3.272769
3.272769
3.274050
3.271488
3.270206
3.270206
3.272769
3.271488
3.275332
3.274050
3.277894
3.272769
3.271488
3.270206
3.272769
3.271488
3.272769
3.272769
3.277894
3.274050
3.271488
3.274050
3.274050
3.274050
3.272769
3.275332
3.275332
3.274050
3.274050
3.274050
3.272769
3.275332
3.276613
3.271488
3.276613
3.274050
3.285583
3.272769
3.272769
3.274050
3.270206
3.274050
3.274050
3.276613
3.274050
3.271488
3.274050
3.274050
3.270206
3.272769
3.275332
3.270206
3.275332
3.272769
3.279176
3.272769
3.261237
3.270206
3.271488
3.271488
3.272769
3.276613
3.270206
3.272769
3.274050
3.277894
3.272769
3.272769
3.277894
3.275332
3.275332
3.277894
3.275332
3.272769
3.276613
3.272769
3.275332
3.276613
3.275332
3.276613
3.279176
3.283020
3.276613
3.276613
3.275332
3.274050
3.272769
3.275332
3.276613
3.280457
3.276613
3.277894
3.283020
3.277894
3.274050
3.275332
3.275332
3.277894
3.279176
3.285583
3.276613
3.276613
3.284301
3.272769
3.277894
3.277894
3.276613
3.277894
3.275332
3.279176
3.276613
3.272769
3.280457
3.279176
3.280457
3.275332
3.277894
3.276613
3.283020
3.280457
3.280457
3.281739
3.284301
3.280457
3.277894
3.277894
3.285583
3.279176
3.279176
3.283020
3.256112
3.249705
3.256112
3.252268
3.243299
3.243299
3.226641
3.233048
3.236892
3.233048
3.238173
3.234329
3.236892
3.238173
3.231767
3.231767
3.227923
3.227923
3.229204
3.227923
3.227923
3.226641
3.226641
3.229204
3.230485
3.220235
3.211265
3.209984
3.216391
3.211265
3.234329
3.227923
3.311209
3.284301
3.270206
3.272769
3.263800
3.262519
3.263800
3.259956
3.265081
3.259956
3.262519
3.270206
3.263800
3.263800
3.261237
3.259956
3.259956
3.257393
3.261237
3.262519
3.261237
3.262519
3.267644
3.262519
3.265081
3.262519
3.263800
3.265081
3.270206
3.265081
3.263800
3.262519
3.262519
3.268925
3.265081
3.266363
3.270206
3.266363
3.261237
3.261237
3.261237
3.259956
3.263800
3.262519
3.266363
3.271488
3.267644
3.262519
3.266363
3.259956
3.262519
3.263800
3.266363
3.263800
3.249705
3.265081
3.259956
3.267644
3.262519
3.262519
3.262519
3.268925
3.259956
3.263800
3.261237
3.259956
3.261237
3.263800
3.263800
3.263800
3.262519
3.265081
3.259956
3.259956
3.262519
3.262519
3.261237
3.267644
3.262519
3.265081
3.262519
3.261237
3.259956
3.262519
3.261237
3.261237
3.265081
3.259956
3.263800
3.258675
3.259956
3.262519
3.263800
3.262519
3.262519
3.263800
3.262519
3.258675
3.262519
3.265081
3.262519
3.266363
3.262519
3.262519
3.263800
3.258675
3.261237
3.261237
3.261237
3.261237
3.262519
3.262519
3.263800
3.268925
3.262519
3.266363
3.266363
3.263800
3.265081
3.265081
3.261237
3.266363
3.263800
3.265081
3.267644
3.265081
3.265081
3.263800
3.266363
3.266363
3.265081
3.259956
3.267644
3.265081
3.254831
3.270206
3.262519
3.265081
3.267644
3.265081
3.265081
3.263800
3.267644
3.266363
3.266363
3.266363
3.263800
3.263800
3.261237
3.267644
3.263800
3.265081
3.266363
3.268925
3.263800
3.267644
3.267644
3.265081
3.267644
3.270206
3.270206
3.271488
3.267644
3.266363
3.270206
3.265081
3.263800
3.268925
3.267644
3.266363
3.263800
3.265081
3.266363
3.271488
3.266363
3.267644
3.270206
3.267644
3.270206
3.270206
3.270206
3.268925
3.270206
3.265081
3.272769
3.268925
3.271488
3.271488
3.272769
3.275332
3.270206
3.268925
3.267644
3.271488
3.272769
3.274050
3.277894
3.274050
3.272769
3.274050
3.276613
3.274050
3.275332
3.275332
3.276613
3.271488
3.277894
3.277894
3.276613
3.275332
3.277894
3.280457
3.280457
3.281739
3.268925
3.274050
3.276613
3.274050
3.285583
3.279176
3.280457
3.279176
3.283020
3.280457
3.280457
3.280457
3.283020
3.280457
3.281739
3.280457
3.280457
3.283020
3.286864
3.284301
3.281739
3.285583
3.284301
3.285583
3.283020
3.283020
3.283020
3.281739
3.283020
3.284301
3.288145
3.286864
3.284301
3.290708
3.285583
3.291989
3.288145
3.286864
3.288145
3.285583
3.285583
3.297115
3.285583
3.293271
3.289427
3.290708
3.288145
3.286864
3.291989
3.289427
3.289427
3.288145
3.293271
3.291989
3.290708
3.289427
3.294552
3.289427
3.293271
3.298396
3.288145
3.293271
3.291989
3.290708
3.289427
3.298396
3.289427
3.294552
3.293271
3.291989
3.291989
3.293271
3.294552
3.297115
3.295833
3.295833
3.294552
3.294552
3.293271
3.298396
3.284301
3.290708
3.293271
3.291989
3.291989
3.297115
3.295833
3.297115
3.291989
3.297115
3.295833
3.293271
3.299677
3.295833
3.297115
3.294552
3.298396
3.294552
3.298396
3.294552
3.298396
3.294552
3.303521
3.295833
3.293271
3.297115
3.295833
3.297115
3.297115
3.298396
3.294552
3.303521
3.297115
3.295833
3.306084
3.302240
3.300959
3.298396
3.303521
3.298396
3.300959
3.298396
3.302240
3.297115
3.300959
3.299677
3.299677
3.300959
3.299677
3.306084
3.300959
3.299677
3.300959
3.303521
3.300959
3.299677
3.308646
3.297115
3.300959
3.299677
3.303521
3.302240
3.303521
3.298396
3.302240
3.309928
3.302240
3.298396
3.306084
3.309928
3.304802
3.302240
3.307365
3.304802
3.304802
3.304802
3.309928
3.304802
3.303521
3.300959
3.286864
3.300959
3.303521
3.299677
3.302240
3.304802
3.303521
3.308646
3.307365
3.307365
3.306084
3.304802
3.303521
3.308646
3.303521
3.311209
3.309928
3.309928
3.306084
3.307365
3.317616
3.304802
3.307365
3.307365
3.307365
3.309928
3.311209
3.307365
3.309928
3.307365
3.308646
3.309928
3.311209
3.309928
3.312490
3.311209
3.308646
3.308646
3.309928
3.318897
3.308646
3.313772
3.313772
3.309928
3.313772
3.312490
3.315053
3.311209
3.313772
3.315053
3.313772
3.312490
3.313772
3.312490
3.311209
3.312490
3.311209
3.315053
3.317616
3.317616
3.313772
3.317616
3.313772
3.313772
3.318897
3.313772
3.316334
3.313772
3.315053
3.324023
3.322741
3.315053
3.316334
3.313772
3.316334
3.320179
3.317616
3.318897
3.315053
3.317616
3.304802
3.320179
3.316334
3.315053
3.312490
3.317616
3.316334
3.312490
3.312490
3.315053
3.320179
3.313772
3.317616
3.313772
3.320179
3.315053
3.322741
3.321460
3.318897
3.318897
3.320179
3.321460
3.318897
3.317616
3.318897
3.322741
3.322741
3.322741
3.329148
3.322741
3.321460
3.321460
3.325304
3.320179
3.325304
3.326585
3.325304
3.326585
3.331711
3.325304
3.322741
3.331711
3.321460
3.322741
3.324023
3.326585
3.325304
3.325304
3.321460
3.326585
3.331711
3.325304
3.326585
3.322741
3.334273
3.326585
3.326585
3.325304
3.325304
3.321460
3.327867
3.327867
3.326585
3.325304
