0.296254
0.296254
0.298817
0.294973
0.297536
0.296254
0.300098
0.307786
0.311630
0.310349
0.310349
0.310349
0.310349
0.312912
0.312912
0.310349
0.310349
0.309068
0.307786
0.310349
0.310349
0.311630
0.310349
0.310349
0.309068
0.307786
0.307786
0.309068
0.306505
0.310349
0.312912
0.307786
0.311630
0.310349
0.310349
0.309068
0.310349
0.309068
0.307786
0.307786
0.309068
0.314193
0.310349
0.310349
0.311630
0.312912
0.309068
0.307786
0.307786
0.307786
0.309068
0.307786
0.307786
0.311630
0.302661
0.306505
0.306505
0.306505
0.305224
0.309068
0.307786
0.307786
0.306505
0.305224
0.305224
0.305224
0.309068
0.306505
0.307786
0.306505
0.306505
0.305224
0.305224
0.305224
0.306505
0.306505
0.307786
0.305224
0.302661
0.302661
0.309068
0.303942
0.305224
0.302661
0.305224
0.306505
0.305224
0.306505
0.307786
0.303942
0.306505
0.303942
0.305224
0.306505
0.306505
0.306505
0.306505
0.310349
0.305224
0.303942
0.303942
0.303942
0.305224
0.306505
0.305224
0.306505
0.306505
0.306505
0.303942
0.303942
0.303942
0.305224
0.303942
0.305224
0.305224
0.305224
0.306505
0.302661
0.306505
0.305224
0.309068
0.306505
0.303942
0.303942
0.305224
0.305224
0.303942
0.301380
0.302661
0.305224
0.303942
0.303942
0.302661
0.305224
0.301380
0.305224
0.306505
0.305224
0.309068
0.302661
0.303942
0.305224
0.305224
0.309068
0.312912
0.318037
0.325725
0.333413
0.332132
0.334694
0.337257
0.334694
0.334694
0.333413
0.337257
0.335976
0.335976
0.334694
0.335976
0.333413
0.334694
0.333413
0.335976
0.333413
0.334694
0.335976
0.337257
0.335976
0.338538
0.339820
0.341101
0.339820
0.342382
0.347508
0.346226
0.352633
0.355196
0.355196
0.356477
0.356477
0.355196
0.353914
0.353914
0.352633
0.353914
0.350070
0.348789
0.348789
0.353914
0.347508
0.343664
0.344945
0.332132
0.329569
0.327006
0.328288
0.327006
0.327006
0.328288
0.324444
0.327006
0.328288
0.327006
0.323162
0.323162
0.324444
0.323162
0.323162
0.324444
0.327006
0.332132
0.334694
0.334694
0.339820
0.341101
0.341101
0.344945
0.344945
0.344945
0.341101
0.338538
0.339820
0.338538
0.337257
0.335976
0.335976
0.335976
0.334694
0.333413
0.333413
0.333413
0.332132
0.332132
0.332132
0.330850
0.330850
0.330850
0.330850
0.330850
0.330850
0.328288
0.332132
0.325725
0.325725
0.325725
0.324444
0.327006
0.323162
0.327006
0.324444
0.325725
0.324444
0.324444
0.324444
0.323162
0.321881
0.321881
0.324444
0.323162
0.319318
0.320600
0.323162
0.325725
0.319318
0.319318
0.320600
0.318037
0.319318
0.320600
0.319318
0.320600
0.319318
0.319318
0.319318
0.319318
0.319318
0.319318
0.320600
0.319318
0.316756
0.318037
0.320600
0.318037
0.319318
0.316756
0.318037
0.316756
0.316756
0.315474
0.315474
0.318037
0.314193
0.316756
0.316756
0.311630
0.315474
0.315474
0.315474
0.318037
0.315474
0.315474
0.314193
0.316756
0.315474
0.314193
0.314193
0.314193
0.316756
0.316756
0.316756
0.315474
0.315474
0.315474
0.314193
0.314193
0.315474
0.318037
0.316756
0.318037
0.318037
0.316756
0.319318
0.321881
0.318037
0.315474
0.318037
0.318037
0.318037
0.316756
0.318037
0.316756
0.321881
0.316756
0.318037
0.316756
0.316756
0.315474
0.318037
0.316756
0.316756
0.315474
0.315474
0.315474
0.319318
0.316756
0.315474
0.316756
0.316756
0.314193
0.315474
0.314193
0.315474
0.314193
0.319318
0.316756
0.316756
0.324444
0.332132
0.329569
0.319318
0.316756
0.306505
0.319318
0.338538
0.333413
0.324444
0.338538
0.348789
0.344945
0.368009
0.359040
0.343664
0.346226
0.391073
0.416699
0.433357
0.447451
0.321881
0.370572
0.499986
0.497423
0.537145
0.608899
0.690904
0.717812
0.701155
0.697311
0.688342
0.689623
0.731907
0.737032
0.731907
0.717812
0.721656
0.716531
0.685779
0.671684
0.638370
0.620431
0.612743
0.606336
0.589679
0.589679
0.573022
0.573022
0.556365
0.566615
0.569178
0.556365
0.570459
0.552521
0.585835
0.571741
0.512799
0.534582
0.622994
0.620431
0.619150
0.619150
0.614024
0.611462
0.603774
0.605055
0.594804
0.587116
0.578147
0.588398
0.587116
0.588398
0.589679
0.587116
0.544833
0.532019
0.529457
0.519206
0.514081
0.508955
0.508955
0.505111
0.499986
0.497423
0.494861
0.493579
0.494861
0.488454
0.469234
0.435919
0.450014
0.473078
0.475641
0.479485
0.479485
0.478203
0.478203
0.476922
0.480766
0.479485
0.479485
0.482047
0.505111
0.511518
0.499986
0.505111
0.506393
0.494861
0.493579
0.493579
0.496142
0.499986
0.505111
0.505111
0.525613
0.517925
0.493579
0.466671
0.464109
0.482047
0.494861
0.498705
0.497423
0.502549
0.503830
0.502549
0.505111
0.498705
0.501267
0.501267
0.503830
0.498705
0.499986
0.499986
0.497423
0.496142
0.493579
0.492298
0.493579
0.493579
0.493579
0.494861
0.499986
0.505111
0.507674
0.507674
0.508955
0.508955
0.499986
0.499986
0.497423
0.496142
0.496142
0.496142
0.494861
0.493579
0.493579
0.494861
0.493579
0.494861
0.493579
0.493579
0.489735
0.491017
0.488454
0.488454
0.491017
0.489735
0.487173
0.494861
0.496142
0.497423
0.498705
0.499986
0.502549
0.502549
0.501267
0.494861
0.497423
0.487173
0.484610
0.493579
0.511518
0.510237
0.510237
0.503830
0.501267
0.505111
0.502549
0.496142
0.497423
0.485891
0.485891
0.498705
0.511518
0.528175
0.553802
0.505111
0.482047
0.458983
0.451295
0.444889
0.442326
0.444889
0.439763
0.439763
0.444889
0.455139
0.455139
0.455139
0.455139
0.471797
0.452577
0.452577
0.453858
0.465390
0.488454
0.501267
0.508955
0.502549
0.478203
0.441045
0.474359
0.475641
0.444889
0.360321
0.426950
0.473078
0.469234
0.462827
0.455139
0.462827
0.460265
0.461546
0.467953
0.469234
0.471797
0.471797
0.467953
0.474359
0.474359
0.471797
0.471797
0.474359
0.491017
0.510237
0.521769
0.491017
0.467953
0.464109
0.455139
0.441045
0.437201
0.451295
0.483329
0.484610
0.480766
0.491017
0.484610
0.496142
0.497423
0.491017
0.505111
0.533301
0.523050
0.540989
0.540989
0.534582
0.544833
0.496142
0.515362
0.498705
0.512799
0.533301
0.535863
0.528175
0.530738
0.523050
0.523050
0.517925
0.498705
0.478203
0.482047
0.478203
0.493579
0.471797
0.464109
0.455139
0.451295
0.451295
0.448733
0.452577
0.456421
0.451295
0.467953
0.469234
0.469234
0.470515
0.469234
0.501267
0.502549
0.480766
0.457702
0.451295
0.455139
0.461546
0.456421
0.480766
0.475641
0.457702
0.460265
0.457702
0.444889
0.438482
0.434638
0.432075
0.432075
0.432075
0.437201
0.434638
0.433357
0.432075
0.434638
0.429513
0.434638
0.438482
0.442326
0.448733
0.469234
0.467953
0.450014
0.439763
0.462827
0.470515
0.457702
0.428231
0.401323
0.411574
0.406449
0.403886
0.433357
0.448733
0.442326
0.451295
0.458983
0.471797
0.414137
0.416699
0.425669
0.426950
0.438482
0.439763
0.441045
0.435919
0.426950
0.414137
0.400042
0.412855
0.443607
0.433357
0.405167
0.385948
0.383385
0.375697
0.366728
0.365446
0.359040
0.351352
0.353914
0.347508
0.343664
0.343664
0.343664
0.339820
0.342382
0.341101
0.352633
0.371853
0.380822
0.382104
0.396198
0.412855
0.403886
0.419262
0.419262
0.421825
0.417981
0.415418
0.434638
0.430794
0.420543
0.407730
0.410293
0.406449
0.409011
0.409011
0.410293
0.417981
0.416699
0.420543
0.423106
0.417981
0.437201
0.438482
0.430794
0.401323
0.398761
0.401323
0.403886
0.405167
0.419262
0.421825
0.415418
0.414137
0.397480
0.373134
0.379541
0.388510
0.405167
0.410293
0.416699
0.415418
0.417981
0.403886
0.376978
0.396198
0.398761
0.402605
0.410293
0.410293
0.409011
0.420543
0.438482
0.446170
0.458983
0.450014
0.444889
0.444889
0.448733
0.451295
0.451295
0.453858
0.457702
0.456421
0.452577
0.452577
0.452577
0.434638
0.430794
0.432075
0.430794
0.433357
0.429513
0.430794
0.430794
0.430794
0.429513
0.429513
0.430794
0.429513
0.430794
0.430794
0.432075
0.432075
0.428231
0.429513
0.429513
0.435919
0.410293
0.385948
0.388510
0.394917
0.425669
0.453858
0.444889
0.442326
0.421825
0.396198
0.391073
0.394917
0.394917
0.439763
0.446170
0.428231
0.430794
0.425669
0.426950
0.421825
0.419262
0.420543
0.416699
0.402605
0.394917
0.383385
0.379541
0.376978
0.375697
0.369290
0.373134
0.373134
0.410293
0.423106
0.428231
0.419262
0.416699
0.405167
0.405167
0.410293
0.402605
0.405167
0.401323
0.407730
0.412855
0.410293
0.411574
0.412855
0.411574
0.415418
0.421825
0.417981
0.411574
0.396198
0.394917
0.425669
0.426950
0.421825
0.420543
0.417981
0.419262
0.420543
0.419262
0.424387
0.417981
0.417981
0.421825
0.419262
0.403886
0.434638
0.417981
0.417981
0.406449
0.441045
0.434638
0.429513
0.451295
0.461546
0.461546
0.446170
0.425669
0.419262
0.417981
0.417981
0.416699
0.415418
0.415418
0.407730
0.371853
0.417981
0.426950
0.429513
0.432075
0.433357
0.434638
0.437201
0.439763
0.439763
0.442326
0.444889
0.444889
0.450014
0.448733
0.439763
0.444889
0.444889
0.444889
0.446170
0.444889
0.443607
0.446170
0.447451
0.451295
0.448733
0.448733
0.451295
0.450014
0.435919
0.406449
0.405167
0.400042
0.379541
0.368009
0.375697
0.383385
0.380822
0.374416
0.344945
0.316756
0.309068
0.355196
0.366728
0.364165
0.341101
0.352633
0.324444
0.332132
0.318037
0.284722
0.332132
0.298817
0.319318
0.282160
0.239876
0.296254
0.203999
0.224500
0.206561
0.314193
0.250126
0.264221
0.353914
0.379541
0.394917
0.366728
0.383385
0.398761
0.410293
0.415418
0.415418
0.412855
0.411574
0.324444
0.320600
0.279597
0.277034
0.228344
0.138651
0.278316
0.210405
0.152745
0.256533
0.164277
0.168121
0.106617
0.183497
0.197592
0.232188
0.168121
0.130963
0.266784
0.116868
0.242438
0.134807
0.129681
0.156589
0.162996
0.227062
0.077147
0.000000
0.281893
0.276767
0.125570
0.399775
0.398494
0.401057
0.451028
0.456154
0.471530
0.476655
0.454872
0.421558
0.454872
0.490750
0.480499
0.434371
0.434371
0.427965
0.429246
0.427965
0.388243
0.290862
0.343397
0.238328
0.316489
0.351085
0.319051
0.407463
0.324177
0.175542
0.449747
0.458716
0.465123
0.471530
0.486906
0.484343
0.492031
0.471530
0.466404
0.480499
0.471530
0.492031
0.463842
0.451028
0.447185
0.436934
0.431809
0.430527
0.430527
0.433090
0.476655
0.498438
0.501000
0.485624
0.493312
0.501000
0.488187
0.481780
0.480499
0.479218
0.459998
0.476655
0.497156
0.495875
0.495875
0.497156
0.509970
0.494594
0.467686
0.508688
0.515095
0.525346
0.521502
0.509970
0.515095
0.521502
0.461279
0.443341
0.498438
0.493312
0.512532
0.506126
0.503563
0.497156
0.489468
0.477936
0.465123
0.452310
0.417714
0.415151
0.499719
0.494594
0.421558
0.548410
0.502282
0.561223
0.656042
0.475374
0.468967
0.484343
0.426683
0.408745
0.453591
0.418995
0.408745
0.431809
0.447185
0.571474
0.620164
0.612476
0.620164
0.635540
0.662448
0.773924
0.770347
0.965109
0.746002
0.886948
0.927951
0.961265
0.983048
1.007393
1.016362
0.862672
0.907518
0.935708
0.935708
0.974148
0.992086
1.010025
1.026682
1.039495
1.003618
0.958772
0.897268
0.829357
0.840889
0.867797
1.293199
1.612250
2.062097
1.671490
1.982854
2.322406
2.383910
2.573547
2.422176
2.552872
3.021839
3.205954
3.335369
3.419937
3.464783
3.462406
3.585414
3.681514
3.677670
3.775051
3.799396
3.931373
4.017222
4.152365
3.860222
3.379723
3.620010
3.662294
3.953156
4.386849
4.590580
4.739674
4.669200
4.702515
4.879338
4.790926
4.851149
4.661512
4.983126
5.588727
6.082455
6.586881
7.070712
6.307724
6.144310
6.767037
5.807320
5.306831
4.807530
4.461155
5.588727
6.087580
6.586881
6.651717
5.806038
5.308113
4.808812
4.308677
3.810708
3.311812
2.812771
2.316710
1.819950
1.299904
0.811518
0.333482
0.000000
0.000000
0.000000
0.003844
0.011532
0.017939
0.017939
0.020501
0.021783
0.023064
0.025627
0.023064
0.024345
0.024345
0.025627
0.026908
0.028189
0.026908
0.026908
0.028189
0.025627
0.026908
0.026908
0.026908
0.026908
0.029471
0.028189
0.028189
0.030752
0.026908
0.026908
0.026908
0.029471
0.029471
0.029471
0.028189
0.029471
0.028189
0.028189
0.028189
0.028189
0.029471
0.029471
0.029471
0.029471
0.028189
0.028189
0.028189
0.028189
0.028189
0.029471
0.029471
0.029471
0.028189
0.032033
0.028189
0.028189
0.030752
0.029471
0.029471
0.029471
0.029471
0.028189
0.028189
0.030752
0.028189
0.029471
0.029471
0.029471
0.029471
0.029471
0.029471
0.032033
0.029471
0.028189
0.029471
0.030752
0.029471
0.029471
0.029471
0.029471
0.029471
0.030752
0.029471
0.029471
0.029471
0.030752
0.029471
0.028189
0.028189
0.030752
0.030752
0.029471
0.030752
0.029471
0.028189
0.029471
0.030752
0.030752
0.029471
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.030752
0.030752
0.030752
0.030752
0.028189
0.029471
0.029471
0.029471
0.030752
0.032033
0.029471
0.030752
0.030752
0.028189
0.029471
0.028189
0.030752
0.030752
0.030752
0.029471
0.030752
0.029471
0.028189
0.029471
0.029471
0.032033
0.029471
0.030752
0.032033
0.029471
0.030752
0.033315
0.029471
0.029471
0.029471
0.029471
0.032033
0.030752
0.030752
0.030752
0.033315
0.029471
0.029471
0.029471
0.029471
0.029471
0.030752
0.030752
0.030752
0.030752
0.030752
0.029471
0.030752
0.029471
0.029471
0.030752
0.032033
0.030752
0.030752
0.033315
0.029471
0.029471
0.029471
0.032033
0.030752
0.029471
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.029471
0.030752
0.032033
0.032033
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.030752
0.033315
0.030752
0.030752
0.030752
0.029471
0.032033
0.030752
0.029471
0.030752
0.033315
0.030752
0.030752
0.030752
0.029471
0.030752
0.029471
0.029471
0.029471
0.032033
0.030752
0.030752
0.030752
0.030752
0.029471
0.030752
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.030752
0.032033
0.029471
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.032033
0.029471
0.029471
0.030752
0.030752
0.029471
0.029471
0.032033
0.030752
0.030752
0.029471
0.029471
0.029471
0.032033
0.029471
0.029471
0.030752
0.032033
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.029471
0.029471
0.029471
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.032033
0.029471
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.029471
0.029471
0.030752
0.032033
0.032033
0.029471
0.032033
0.030752
0.030752
0.029471
0.030752
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.030752
0.029471
0.030752
0.029471
0.029471
0.030752
0.033315
0.030752
0.030752
0.030752
0.032033
0.029471
0.029471
0.030752
0.030752
0.033315
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.030752
0.029471
0.030752
0.032033
0.030752
0.030752
0.032033
0.032033
0.030752
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.029471
0.029471
0.032033
0.030752
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.030752
0.029471
0.029471
0.032033
0.030752
0.030752
0.030752
0.033315
0.029471
0.029471
0.029471
0.029471
0.030752
0.030752
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.029471
0.033315
0.034596
0.030752
0.029471
0.030752
0.030752
0.032033
0.029471
0.029471
0.029471
0.033315
0.029471
0.030752
0.030752
0.032033
0.029471
0.029471
0.030752
0.029471
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.029471
0.029471
0.029471
0.029471
0.030752
0.029471
0.030752
0.030752
0.029471
0.032033
0.029471
0.029471
0.030752
0.030752
0.030752
0.030752
0.029471
0.030752
0.029471
0.030752
0.028189
0.032033
0.030752
0.030752
0.029471
0.030752
0.028189
0.029471
0.029471
0.028189
0.029471
0.030752
0.029471
0.030752
0.030752
0.029471
0.029471
0.029471
0.028189
0.032033
0.030752
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.029471
0.030752
0.030752
0.030752
0.030752
0.029471
0.029471
0.030752
0.029471
0.029471
0.029471
0.030752
0.029471
0.029471
0.030752
0.029471
0.030752
