36.73
35.74
35.40
35.72
36.35
36.75
36.35
34.77
32.01
28.33
24.11
19.63
14.95
9.95
4.41
-1.73
-8.40
-15.29
-22.10
-28.56
-34.57
-40.27
-45.98
-52.26
-59.81
-69.20
-80.43
-92.58
-103.65
-110.97
-111.93
-104.99
-90.29
-69.72
-46.24
-22.94
-2.18
14.77
27.69
36.96
43.22
47.05
49.01
49.60
49.25
48.33
47.01
45.43
43.71
42.06
40.74
40.02
40.05
40.71
41.70
42.58
42.92
42.35
40.70
37.95
34.19
29.67
24.57
19.05
13.15
6.82
-0.02
-7.41
-15.25
-23.37
-31.47
-39.32
-46.77
-53.95
-61.28
-69.47
-79.29
-91.10
-104.43
-117.57
-127.89
-132.41
-128.88
-116.62
-96.86
-72.32
-46.28
-21.65
-0.24
17.22
30.82
41.02
48.31
53.15
56.02
57.46
57.97
57.95
57.58
56.90
55.88
54.55
53.12
51.89
51.23
51.35
52.22
53.49
54.52
54.58
53.08
49.85
45.14
39.60
33.89
28.42
23.18
17.73
11.52
4.15
-4.32
-13.46
-22.59
-31.10
-38.75
-45.71
-52.60
-60.28
-69.64
-81.27
-94.99
-109.61
-122.79
-131.56
-133.05
-125.57
-109.18
-85.80
-58.63
-31.09
-5.93
15.30
32.13
44.87
54.09
60.45
64.54
66.95
68.27
68.93
69.21
69.10
68.49
67.28
65.58
63.75
62.27
61.56
61.75
62.63
63.57
63.84
62.75
59.94
55.51
49.92
43.82
37.71
31.78
25.78
19.25
11.75
3.11
-6.40
-16.26
-25.83
-34.72
-42.86
-50.59
-58.54
-67.51
-78.22
-90.92
-105.03
-118.79
-129.46
-133.96
-129.89
-116.50
-95.02
-68.38
-40.13
-13.48
9.51
28.00
42.12
52.40
59.42
63.72
65.77
66.09
65.18
63.49
61.42
59.24
57.21
55.48
54.19
53.35
52.96
52.86
52.87
52.76
52.27
51.18
49.31
46.53
42.75
37.90
31.91
24.76
16.61
7.79
-1.17
-9.73
-17.55
-24.64
-31.47
-38.76
-47.44
-58.15
-71.07
-85.51
-99.79
-111.39
-117.40
-115.44
-104.41
-85.09
-59.99
-32.66
-6.58
15.75
33.26
46.16
55.29
61.58
65.57
67.54
67.57
65.89
63.00
59.57
56.33
53.72
51.91
50.69
49.71
48.65
47.32
45.82
44.34
43.06
41.84
40.32
37.84
33.82
27.89
20.13
11.07
1.46
-7.89
-16.51
-24.25
-31.42
-38.61
-46.58
-56.17
-67.99
-82.18
-97.93
-113.33
-125.50
-131.29
-128.28
-115.69
-94.81
-68.55
-40.60
-14.23
8.48
26.79
41.02
51.83
59.88
65.50
68.88
70.23
69.86
68.28
66.03
63.64
61.42
59.52
57.87
56.34
54.79
53.18
51.62
50.17
48.87
47.54
45.77
43.01
38.70
32.55
24.61
15.40
5.64
-3.90
-12.70
-20.65
-28.02
-35.43
-43.56
-53.19
-64.82
-78.61
-93.86
-108.85
-120.95
-127.10
-124.88
-113.28
-93.31
-67.65
-39.86
-13.25
9.87
28.48
42.70
53.13
60.58
65.64
68.75
70.23
70.33
69.33
67.54
65.34
63.05
60.97
59.18
57.71
56.45
55.23
54.00
52.66
51.19
49.49
47.35
44.47
40.48
35.10
28.24
20.10
11.14
1.93
-7.02
-15.45
-23.37
-31.05
-38.89
-47.46
-57.34
-69.05
-82.62
-97.25
-111.08
-121.35
-125.16
-120.44
-106.80
-85.73
-60.20
-33.62
-8.89
12.24
29.25
42.37
52.18
59.14
63.63
65.96
66.51
65.73
64.12
62.16
60.14
58.26
56.54
54.88
53.16
51.32
49.46
47.77
46.42
45.37
44.32
42.68
39.76
35.11
28.63
20.74
12.10
3.45
-4.68
-12.12
-19.06
-25.94
-33.29
-41.74
-51.80
-63.71
-77.08
-90.64
-102.26
-109.29
-109.42
-101.43
-85.78
-64.49
-40.53
-16.84
4.41
22.11
36.05
46.50
53.81
58.24
60.07
59.77
57.96
55.49
52.98
50.83
48.99
47.14
44.94
42.29
39.48
36.99
35.35
34.62
34.43
33.89
32.04
28.19
22.22
14.70
6.47
-1.48
-8.58
-14.70
-20.24
-25.98
-32.83
-41.64
-52.76
-65.82
-79.37
-91.13
-98.36
-98.68
-90.97
-75.73
-55.08
-31.98
-9.48
10.30
26.33
38.62
47.70
54.15
58.36
60.50
60.80
59.65
57.65
55.46
53.53
52.01
50.65
49.11
47.08
44.56
41.86
39.45
37.68
36.55
35.65
34.19
31.38
26.68
20.05
12.00
3.35
-4.98
-12.41
-18.78
-24.49
-30.27
-37.06
-45.65
-56.42
-69.01
-82.15
-93.69
-101.02
-101.83
-94.86
-80.42
-60.45
-37.82
-15.58
4.02
19.85
31.93
40.89
47.52
52.44
55.90
58.06
58.99
58.86
57.94
56.54
54.97
53.43
52.11
51.03
50.19
49.41
48.49
47.13
45.11
42.26
38.56
34.06
28.78
22.76
15.98
8.47
0.43
-7.80
-15.76
-23.09
-29.54
-35.23
-40.47
-45.80
-51.85
-59.18
-68.17
-78.68
-89.85
-99.96
-106.77
-108.01
-102.22
-89.35
-70.84
-49.25
-27.43
-7.68
8.70
21.51
31.24
38.62
44.23
48.43
51.38
53.19
53.95
53.80
52.87
51.29
49.28
47.10
45.17
43.83
43.25
43.32
43.66
43.74
43.07
41.41
38.71
35.19
31.06
26.52
21.66
16.45
10.82
4.70
-1.87
-8.84
-15.96
-22.99
-29.69
-35.95
-41.91
-47.94
-54.68
-62.69
-72.17
-82.57
-92.39
-99.46
-101.46
-96.78
-85.15
-67.89
-47.53
-26.97
-8.61
6.21
17.27
25.17
30.72
34.60
37.18
38.62
39.03
38.58
37.57
36.31
35.08
33.94
32.85
31.64
30.18
28.54
26.91
25.59
24.75
24.33
23.96
23.07
21.09
17.63
12.72
6.68
0.12
-6.35
-12.30
-17.60
-22.44
-27.20
-32.43
-38.61
-46.13
-55.09
-65.09
-75.06
-83.27
-87.65
-86.39
-78.75
-65.32
-48.02
-29.46
-12.03
2.73
14.39
23.30
30.14
35.35
39.08
41.18
41.60
40.49
38.29
35.62
33.02
30.85
29.23
28.05
27.12
26.22
25.24
24.14
22.96
21.68
20.28
18.64
16.54
13.80
10.20
5.68
0.29
-5.72
-11.97
-18.10
-23.82
-29.14
-34.25
-39.57
-45.52
-52.51
-60.74
-70.06
-79.84
-88.79
-95.13
-96.93
-92.78
-82.29
-66.47
-47.47
-27.89
-10.01
4.77
16.10
24.42
30.50
35.07
38.59
41.27
43.17
44.26
44.56
44.12
43.08
41.59
39.87
38.16
36.62
35.44
34.65
34.22
33.89
33.32
32.15
30.13
27.24
23.64
19.61
15.30
10.77
5.89
0.56
-5.23
-11.33
-17.46
-23.39
-29.01
-34.42
-39.93
-46.06
-53.36
-62.16
-72.35
-83.00
-92.34
-98.13
-98.30
-91.71
-78.66
-60.88
-40.93
-21.38
-4.10
10.05
21.05
29.37
35.54
40.00
43.03
44.93
45.96
46.34
46.17
45.44
44.13
42.27
40.14
38.12
36.68
36.10
36.38
37.18
37.91
37.96
36.85
34.49
31.12
27.19
23.13
19.18
15.31
11.21
6.59
1.17
-5.01
-11.71
-18.49
-24.94
-30.81
-36.10
-41.17
-46.62
-53.17
-61.33
-71.00
-81.24
-90.19
-95.53
-95.19
-88.12
-74.70
-56.78
-36.94
-17.74
-1.03
12.37
22.49
29.80
34.80
37.87
39.23
39.17
38.05
36.33
34.46
32.77
31.44
30.48
29.79
29.25
28.76
28.26
27.71
27.10
26.41
25.59
24.57
23.15
21.13
18.21
14.23
9.13
3.14
-3.33
-9.80
-15.90
-21.54
-26.87
-32.27
-38.16
-44.98
-53.03
-62.28
-72.21
-81.56
-88.50
-90.93
-87.23
-76.86
-60.80
-41.24
-20.93
-2.35
13.00
24.64
33.00
38.77
42.54
44.64
45.19
44.34
42.37
39.79
37.14
34.88
33.19
32.04
31.26
30.61
30.02
29.41
28.82
28.17
27.33
26.13
24.34
21.82
18.44
14.16
9.01
3.17
-3.11
-9.52
-15.80
-21.83
-27.61
-33.34
-39.27
-45.82
-53.42
-62.48
-73.07
-84.59
-95.61
-103.91
-107.14
-103.50
-92.52
-75.29
-54.19
-32.12
-11.63
5.65
19.21
29.35
36.77
42.17
46.03
48.66
50.24
50.94
50.86
50.12
48.80
46.97
44.83
42.69
41.01
40.13
40.22
41.07
42.14
42.72
42.20
40.31
37.10
32.95
28.23
23.23
17.95
12.26
5.99
-0.93
-8.35
-15.96
-23.36
-30.26
-36.60
-42.64
-48.96
-56.32
-65.41
-76.38
-88.58
-100.36
-109.34
-113.03
-109.57
-98.46
-80.69
-58.55
-34.85
-12.25
7.36
23.08
34.80
43.05
48.56
52.11
54.33
55.68
56.38
56.49
56.00
54.86
53.14
50.98
48.71
46.71
45.38
45.02
45.61
46.85
48.06
48.50
47.49
44.76
40.50
35.26
29.69
24.22
18.95
13.62
7.80
1.16
-6.34
-14.40
-22.53
-30.25
-37.35
-43.94
-50.48
-57.66
-66.22
-76.61
-88.63
-101.16
-112.14
-118.92
-119.07
-111.24
-95.65
-74.16
-49.63
-25.02
-2.64
16.30
31.42
42.93
51.22
56.71
59.88
61.23
61.36
60.72
59.61
58.18
56.46
54.56
52.67
51.13
50.23
50.21
51.07
52.53
54.04
54.89
54.42
52.22
48.35
43.26
37.61
31.96
26.50
20.96
14.77
7.47
-1.05
-10.41
-19.89
-28.74
-36.54
-43.33
-49.62
-56.27
-64.23
-74.19
-86.24
-99.50
-112.05
-121.18
-124.12
-118.93
-105.27
-84.61
-59.74
-33.92
-9.95
10.43
26.62
38.82
47.52
53.23
56.30
57.03
55.83
53.31
50.13
46.99
44.34
42.36
40.91
39.73
38.64
37.56
36.66
36.11
35.96
36.00
35.72
34.48
31.66
26.92
20.25
12.14
3.31
-5.38
-13.31
-20.22
-26.33
-32.33
-39.10
-47.61
-58.45
-71.58
-85.97
-99.51
-109.40
-112.81
-107.82
-94.13
-73.26
-48.04
-21.80
2.65
23.53
40.17
52.64
61.27
66.43
68.44
67.76
65.14
61.46
57.66
54.38
51.88
49.94
48.17
46.16
43.73
41.02
38.40
36.27
34.81
33.82
32.65
30.43
26.41
20.17
11.97
2.58
-6.94
-15.70
-23.29
-29.92
-36.34
-43.58
-52.67
-64.31
-78.51
-94.27
-109.55
-121.47
-127.04
-124.01
-111.71
-91.38
-65.73
-38.25
-12.08
10.65
29.06
43.28
53.88
61.53
66.67
69.60
70.54
69.81
67.88
65.35
62.82
60.67
59.07
57.85
56.77
55.63
54.42
53.32
52.47
51.84
51.05
49.52
46.54
41.64
34.72
26.14
16.60
6.86
-2.39
-10.82
-18.43
-25.62
-33.10
-41.66
-52.13
-64.95
-79.87
-95.71
-110.20
-120.41
-123.46
-117.45
-102.16
-79.36
-52.17
-24.21
1.50
23.17
40.27
53.12
62.33
68.44
71.82
72.85
72.06
70.11
67.73
65.43
63.50
61.96
60.69
59.55
58.48
57.47
56.51
55.59
54.58
53.36
51.70
49.30
45.81
40.88
34.28
26.05
16.57
6.44
-3.59
-12.95
-21.38
-29.06
-36.56
-44.71
-54.36
-66.04
-79.65
-94.07
-107.18
-116.17
-118.28
-111.78
-96.59
-74.48
-48.45
-21.89
2.49
23.11
39.51
52.01
61.12
67.31
70.84
72.00
71.21
69.05
66.22
63.34
60.82
58.77
57.13
55.70
54.32
52.92
51.49
50.06
48.58
46.97
45.01
42.51
39.24
34.94
29.45
22.71
14.90
6.38
-2.30
-10.64
-18.25
-25.08
-31.46
-38.00
-45.56
-54.89
-66.33
-79.33
-92.28
-102.69
-107.76
-105.37
-94.78
-77.00
-54.44
-30.17
-6.97
13.24
29.51
41.74
50.19
55.29
57.53
57.51
55.87
53.28
50.36
47.48
44.87
42.51
40.38
38.38
36.53
34.92
33.69
32.98
32.75
32.77
32.46
31.18
28.27
23.42
16.80
9.06
1.16
-6.08
-12.19
-17.36
-22.31
-28.14
-35.88
-46.07
-58.44
-71.69
-83.71
-91.89
-93.91
-88.41
-75.52
-56.95
-35.44
-13.98
5.04
20.26
31.43
38.96
43.49
45.54
45.42
43.45
39.99
35.63
30.95
26.47
22.56
19.38
17.08
15.69
15.18
15.33
15.69
15.61
14.38
11.54
6.95
0.92
-5.96
-13.02
-19.77
-26.03
-32.05
-38.40
-45.88
-55.16
-66.40
-78.79
-90.42
-98.54
-100.39
-94.12
-79.59
-58.55
-34.09
-9.65
11.97
29.19
41.73
50.08
55.12
57.59
58.16
57.29
55.43
52.98
50.24
47.40
44.49
41.56
38.62
35.81
33.35
31.50
30.45
30.07
29.96
29.35
27.44
23.58
17.63
10.01
1.55
-6.80
-14.37
-21.03
-27.27
-34.05
-42.42
-53.06
-65.78
-79.33
-91.39
-99.24
-100.43
-93.73
-79.57
-59.90
-37.63
-15.62
3.95
20.06
32.66
42.27
49.50
54.82
58.49
60.69
61.66
61.64
60.94
59.73
58.02
55.72
52.75
49.23
45.43
41.92
39.17
37.44
36.55
35.87
34.59
31.86
27.26
20.81
13.04
4.74
-3.27
-10.44
-16.64
-22.21
-27.97
-34.91
-43.95
-55.48
-69.02
-82.93
-94.69
-101.47
-101.00
-92.44
-76.71
-56.22
-34.07
-13.07
4.92
19.29
30.25
38.53
44.76
49.38
52.62
54.57
55.35
55.10
54.02
52.33
50.30
48.16
46.11
44.30
42.74
41.43
40.26
39.16
38.02
36.71
35.04
32.70
29.40
24.88
19.06
12.11
4.45
-3.34
-10.75
-17.48
-23.53
-29.19
-34.94
-41.27
-48.71
-57.64
-68.16
-79.83
-91.31
-100.56
-105.11
-102.98
-93.32
-76.92
-56.00
-33.49
-12.13
6.22
20.80
31.78
39.72
45.29
48.97
51.10
52.01
51.98
51.29
50.14
48.69
47.02
45.24
43.53
42.12
41.21
40.90
41.04
41.23
40.94
39.75
37.42
34.09
30.06
25.70
21.20
16.52
11.43
5.70
-0.75
-7.79
-15.04
-22.09
-28.56
-34.35
-39.64
-44.90
-50.79
-57.94
-66.71
-76.75
-86.85
-94.97
-98.73
-96.19
-86.55
-70.55
-50.30
-28.60
-8.10
9.42
23.21
33.41
40.58
45.30
48.01
49.09
48.92
47.96
46.68
45.33
44.03
42.63
41.04
39.27
37.57
36.28
35.71
35.93
36.68
37.48
37.69
36.80
34.57
31.10
26.79
22.11
17.48
13.01
8.59
3.89
-1.34
-7.19
-13.51
-19.96
-26.24
-32.11
-37.60
-42.93
-48.52
-54.90
-62.42
-71.01
-79.84
-87.31
-91.38
-90.21
-82.82
-69.60
-52.20
-32.96
-14.27
2.14
15.38
25.34
32.28
36.66
38.94
39.55
39.00
37.73
36.12
34.39
32.67
31.05
29.60
28.47
27.80
27.67
28.00
28.63
29.23
29.50
29.15
28.02
26.11
23.55
20.57
17.30
13.80
10.01
5.79
1.06
-4.14
-9.63
-15.17
-20.53
-25.63
-30.50
-35.32
-40.46
-46.36
-53.42
-61.60
-70.23
-77.80
-82.31
-81.84
-75.27
-62.89
-46.23
-27.74
-9.85
5.62
17.78
26.55
32.36
35.81
37.40
37.59
36.73
35.13
33.03
30.69
28.36
26.31
24.77
23.85
23.49
23.50
23.60
23.58
23.30
22.70
21.65
20.02
17.62
14.35
10.29
5.60
0.60
-4.49
-9.52
-14.47
-19.34
-24.18
-28.97
-33.70
-38.44
-43.38
-48.94
-55.56
-63.54
-72.60
-81.69
-88.99
-92.32
-89.93
-81.12
-66.69
-48.62
-29.47
-11.58
3.57
15.41
24.18
30.37
34.52
37.05
38.27
38.50
38.03
37.14
35.97
34.61
33.11
31.55
30.09
28.93
28.25
28.07
28.27
28.51
28.37
27.47
25.63
22.94
19.68
16.21
12.70
9.11
5.13
0.46
-5.03
-11.23
-17.75
-24.14
-30.05
-35.40
-40.34
-45.27
-50.71
-57.26
-65.34
-74.95
-85.36
-94.95
-101.51
-102.82
-97.44
-85.32
-67.91
-47.66
-27.24
-8.83
6.36
18.04
26.55
32.49
36.44
38.90
40.22
40.73
40.61
39.98
38.91
37.42
35.63
33.69
31.90
30.54
29.82
29.79
30.30
30.98
31.34
30.93
29.40
26.71
23.04
18.75
14.19
9.60
4.94
-0.00
-5.52
-11.83
-18.87
-26.33
-33.76
-40.75
-47.16
-53.14
-59.22
-66.12
-74.47
-84.42
-95.35
-105.71
