72.58
71.06
69.44
68.23
67.82
68.39
69.74
71.32
72.40
72.23
70.36
66.72
61.81
56.40
51.37
47.26
44.14
41.60
38.90
35.30
30.29
23.79
16.15
8.03
0.25
-6.49
-11.77
-15.67
-18.80
-22.34
-27.73
-36.34
-48.83
-64.62
-81.69
-96.81
-106.46
-107.87
-100.08
-84.21
-63.10
-40.35
-19.08
-1.27
12.51
22.67
30.04
35.37
39.16
41.78
43.47
44.61
45.53
46.45
47.36
48.08
48.33
47.94
47.06
46.03
45.36
45.34
45.94
46.65
46.72
45.39
42.30
37.64
32.08
26.54
21.75
18.00
15.02
12.10
8.50
3.69
-2.32
-9.12
-15.99
-22.33
-27.81
-32.53
-36.97
-41.85
-47.96
-55.81
-65.44
-76.04
-85.83
-92.40
-93.28
-86.90
-73.24
-54.08
-32.38
-11.36
6.52
20.15
29.63
35.84
39.61
41.47
41.51
39.78
36.52
32.40
28.38
25.34
23.83
23.84
24.93
26.38
27.58
28.22
28.33
28.18
28.00
27.79
27.17
25.63
22.66
18.06
12.12
5.46
-1.15
-7.16
-12.38
-17.14
-22.01
-27.70
-34.81
-43.72
-54.50
-66.65
-79.01
-89.68
-96.31
-96.63
-89.30
-74.49
-53.94
-30.64
-7.81
11.93
27.18
37.81
44.47
48.13
49.54
49.27
47.71
45.40
42.96
41.03
40.05
40.06
40.74
41.52
41.94
41.77
41.11
40.28
39.56
39.00
38.28
36.86
34.17
29.93
24.37
18.14
12.12
6.97
2.92
-0.42
-3.79
-7.96
-13.34
-19.79
-26.74
-33.37
-39.12
-43.79
-47.72
-51.67
-56.60
-63.41
-72.51
-83.50
-94.88
-104.28
-108.93
-106.57
-96.28
-78.89
-56.82
-33.21
-11.09
7.52
21.80
31.97
38.83
43.28
46.10
47.82
48.85
49.49
49.98
50.46
50.96
51.40
51.66
51.65
51.38
51.01
50.74
50.74
51.06
51.51
51.71
51.15
49.37
46.08
41.34
35.53
29.30
23.38
18.30
14.30
11.12
8.23
4.88
0.45
-5.36
-12.41
-20.14
-27.86
-34.93
-41.06
-46.40
-51.52
-57.18
-64.20
-73.15
-84.05
-96.16
-107.73
-116.33
-119.31
-114.73
-102.04
-82.50
-58.86
-34.51
-12.53
5.21
18.10
26.69
32.02
35.19
37.02
38.00
38.38
38.25
37.73
36.91
36.02
35.35
35.08
35.35
36.04
36.91
37.58
37.75
37.20
35.89
33.83
31.07
27.63
23.48
18.62
13.10
7.10
0.91
-5.09
-10.58
-15.38
-19.52
-23.28
-27.13
-31.59
-37.23
-44.49
-53.55
-64.02
-74.75
-83.81
-88.83
-87.74
-79.45
-64.50
-44.88
-23.53
-3.33
13.58
26.24
34.74
39.70
41.95
42.13
40.81
38.48
35.72
33.11
31.13
30.06
29.89
30.38
31.12
31.71
31.83
31.39
30.44
29.09
27.35
24.96
21.51
16.55
9.93
1.98
-6.54
-14.65
-21.64
-27.31
-32.17
-37.22
-43.60
-52.10
-62.80
-74.82
-86.24
-94.55
-97.20
-92.42
-79.90
-61.03
-38.53
-15.59
5.04
21.78
34.25
43.00
48.86
52.56
54.51
55.00
54.34
52.95
51.35
49.96
48.96
48.30
47.77
47.10
46.07
44.60
42.66
40.35
37.76
34.98
32.03
28.78
25.01
20.39
14.68
7.80
-0.01
-8.22
-16.15
-23.23
-29.22
-34.38
-39.36
-45.08
-52.47
-62.16
-74.16
-87.64
-100.77
-110.97
-115.43
-112.05
-100.16
-80.96
-57.19
-32.35
-9.59
9.18
23.37
33.57
40.74
45.79
49.28
51.60
53.04
53.95
54.64
55.19
55.49
55.27
54.35
52.85
51.16
49.86
49.33
49.58
50.12
50.15
48.89
45.87
41.25
35.63
29.90
24.69
20.21
16.04
11.49
5.91
-0.98
-8.88
-17.19
-25.17
-32.36
-38.65
-44.33
-50.02
-56.55
-64.72
-74.92
-86.80
-98.85
-108.56
-112.99
-109.76
-98.00
-78.80
-54.98
-30.07
-7.33
11.26
25.12
34.85
41.58
46.37
49.95
52.61
54.39
55.24
55.21
54.45
53.31
52.20
51.46
51.23
51.42
51.76
51.89
51.57
50.74
49.47
47.90
46.07
43.85
40.96
37.05
31.84
25.27
17.53
8.97
0.08
-8.79
-17.39
-25.72
-33.94
-42.40
-51.51
-61.55
-72.46
-83.46
-93.07
-99.12
-99.47
-92.67
-78.65
-58.93
-36.17
-13.47
6.64
22.66
34.22
41.72
45.85
47.32
46.71
44.63
41.74
38.78
36.36
34.81
34.10
33.92
33.85
33.59
33.06
32.35
31.65
31.04
30.34
29.12
26.80
22.87
17.11
9.79
1.62
-6.45
-13.53
-19.17
-23.61
-27.76
-32.89
-40.13
-50.00
-61.90
-74.08
-83.91
-88.62
-86.16
-75.93
-59.08
-38.13
-16.20
3.93
20.52
33.05
41.94
48.04
52.15
54.79
56.21
56.53
55.95
54.71
53.13
51.47
49.98
48.80
47.94
47.34
46.83
46.18
45.15
43.58
41.42
38.68
35.45
31.77
27.69
23.13
18.02
12.27
5.92
-0.86
-7.81
-14.58
-20.94
-26.77
-32.25
-37.72
-43.75
-50.98
-59.95
-70.83
-83.01
-94.99
-104.39
-108.58
-105.47
-94.31
-76.19
-53.70
-30.23
-8.78
8.70
21.75
31.03
37.67
42.74
46.81
50.06
52.40
53.88
54.62
54.90
54.94
54.80
54.43
53.73
52.74
51.65
50.81
50.49
50.76
51.32
51.59
50.90
48.71
44.89
39.69
33.77
27.87
22.58
18.16
14.38
10.70
6.42
1.07
-5.49
-12.96
-20.74
-28.21
-34.92
-40.83
-46.26
-51.91
-58.60
-67.04
-77.46
-89.31
-101.07
-110.36
-114.59
-111.65
-100.80
-82.97
-60.62
-36.98
-15.03
3.19
17.00
26.72
33.33
37.83
41.00
43.29
44.90
45.90
46.32
46.20
45.56
44.51
43.20
41.90
40.92
40.51
40.78
41.52
42.28
42.46
41.50
39.17
35.54
31.11
26.45
22.06
18.10
14.36
10.37
5.67
0.08
-6.27
-12.89
-19.26
-25.03
-30.23
-35.27
-40.75
-47.35
-55.46
-65.04
-75.28
-84.66
-91.07
-92.29
-86.78
-74.28
-56.19
-35.16
-14.32
3.77
17.76
27.65
34.24
38.46
40.89
41.62
40.65
38.17
34.86
31.66
29.47
28.77
29.41
30.79
32.08
32.67
32.34
31.29
29.98
28.78
27.77
26.58
24.61
21.19
16.04
9.35
1.83
-5.59
-12.14
-17.47
-21.88
-26.08
-30.98
-37.38
-45.71
-55.92
-67.24
-78.24
-86.91
-91.06
-88.93
-79.76
-64.27
-44.46
-23.11
-2.90
14.19
27.30
36.54
42.54
46.13
47.99
48.62
48.40
47.68
46.76
45.85
45.10
44.53
44.05
43.56
43.02
42.44
41.91
41.56
41.38
41.15
40.41
38.63
35.36
30.56
24.61
18.31
12.44
7.50
3.46
-0.27
-4.43
-9.63
-15.94
-22.94
-29.90
-36.18
-41.53
-46.16
-50.71
-55.92
-62.53
-70.99
-81.26
-92.60
-103.39
-111.32
-113.80
-108.89
-96.06
-76.55
-53.07
-28.99
-7.24
10.48
23.74
33.15
39.64
44.08
47.04
48.89
49.99
50.65
51.24
51.89
52.59
53.14
53.36
53.19
52.76
52.35
52.19
52.40
52.81
53.08
52.75
51.44
49.07
45.76
41.89
37.88
34.05
30.49
27.11
23.65
19.86
15.62
10.94
6.05
1.18
-3.45
-7.84
-12.18
-16.78
-21.93
-27.72
-34.04
-40.48
-46.63
-52.14
-56.95
-61.40
-66.12
-71.98
-79.71
-89.55
-100.80
-111.72
-119.70
-121.92
-116.39
-102.62
-82.07
-57.59
-32.65
-10.18
8.06
21.67
31.20
37.56
41.64
43.99
45.05
45.17
44.83
44.47
44.39
44.67
45.13
45.52
45.64
45.47
45.15
44.91
44.94
45.24
45.64
45.75
45.08
43.20
39.88
35.29
29.92
24.48
19.67
15.85
12.90
10.21
6.97
2.54
-3.29
-10.23
-17.58
-24.61
-30.81
-36.14
-40.90
-45.72
-51.31
-58.27
-66.97
-77.17
-87.85
-97.12
-102.52
-101.78
-93.60
-78.35
-58.02
-35.65
-14.30
3.84
17.90
28.09
35.10
39.60
41.88
42.05
40.27
37.07
33.28
29.84
27.46
26.37
26.32
26.73
27.06
26.96
26.44
25.71
25.00
24.36
23.55
22.08
19.38
15.07
9.13
2.03
-5.45
-12.44
-18.36
-23.14
-27.19
-31.38
-36.69
-43.96
-53.56
-65.13
-77.40
-88.24
-95.08
-95.59
-88.49
-74.04
-54.09
-31.52
-9.34
10.09
25.55
36.87
44.56
49.37
51.96
52.83
52.35
50.87
48.73
46.32
43.99
42.03
40.62
39.79
39.43
39.34
39.25
38.91
38.09
36.65
34.53
31.71
28.23
24.14
19.44
14.16
8.30
1.91
-4.85
-11.78
-18.64
-25.26
-31.50
-37.40
-43.11
-48.97
-55.50
-63.38
-73.17
-84.87
-97.50
-108.93
-116.31
-116.87
-108.95
-92.73
-70.29
-44.94
-20.19
1.25
18.01
30.03
38.09
43.26
46.51
48.61
50.06
51.20
52.18
53.01
53.55
53.62
53.11
52.04
50.71
49.47
48.69
48.47
48.60
48.58
47.78
45.78
42.45
38.04
33.03
27.89
22.85
17.82
12.49
6.52
-0.21
-7.54
-15.04
-22.29
-28.98
-35.13
-41.11
-47.53
-55.12
-64.43
-75.59
-87.91
-99.76
-108.72
-112.17
-108.17
-96.18
-77.42
-54.51
-30.62
-8.53
10.06
24.61
35.45
43.28
48.74
52.28
54.31
55.19
55.39
55.33
55.24
55.16
54.93
54.41
53.53
52.51
51.67
51.31
51.48
51.87
51.91
50.89
48.33
44.21
38.94
33.28
27.95
23.45
19.68
16.15
12.08
6.80
0.08
-7.80
-16.12
-24.05
-30.91
-36.58
-41.47
-46.51
-52.81
-61.35
-72.44
-85.39
-98.39
-108.69
-113.39
-110.29
-98.74
-79.95
-56.64
-32.24
-9.79
8.70
22.58
32.16
38.31
41.88
43.56
43.83
43.08
41.73
40.17
38.75
37.63
36.83
36.18
35.53
34.83
34.16
33.76
33.76
34.10
34.33
33.76
31.62
27.42
21.22
13.65
5.73
-1.48
-7.33
-11.77
-15.44
-19.34
-24.66
-32.29
-42.55
-54.80
-67.43
-77.97
-83.67
-82.40
-73.34
-57.50
-37.30
-15.86
4.04
20.61
33.23
42.13
47.83
50.78
51.29
49.67
46.46
42.45
38.51
35.31
33.16
31.91
31.18
30.53
29.76
28.90
28.10
27.46
26.77
25.51
22.94
18.51
12.01
3.88
-5.00
-13.57
-20.98
-26.96
-31.90
-36.74
-42.70
-50.85
-61.67
-74.65
-88.17
-99.64
-106.10
-105.12
-95.71
-78.76
-56.80
-33.26
-11.23
7.27
21.65
32.32
40.10
45.66
49.32
51.25
51.72
51.18
50.22
49.30
48.65
48.22
47.84
47.28
46.42
45.21
43.70
42.01
40.29
38.62
36.88
34.74
31.63
26.99
20.60
12.69
3.99
-4.58
-12.24
-18.70
-24.23
-29.55
-35.56
-43.11
-52.71
-64.31
-77.09
-89.32
-98.63
-102.45
-98.94
-87.63
-69.77
-48.03
-25.57
-5.13
11.74
24.71
34.46
41.93
47.92
52.83
56.75
59.65
61.48
62.30
62.26
61.56
60.44
59.18
58.02
57.13
56.54
56.12
55.64
54.80
53.29
50.92
47.59
43.37
38.41
32.88
26.89
20.50
13.66
6.36
-1.30
-9.08
-16.57
-23.43
-29.46
-34.86
-40.15
-46.13
-53.63
-63.12
-74.43
-86.39
-96.93
-103.47
-103.66
-96.21
-81.45
-61.31
-38.72
-16.76
2.28
17.24
28.09
35.53
40.42
43.55
45.43
46.43
46.85
46.97
46.98
46.95
46.79
46.30
45.30
43.77
41.99
40.34
39.23
38.77
38.60
37.98
35.99
32.01
25.97
18.49
10.60
3.32
-2.68
-7.44
-11.53
-15.99
-21.83
-29.76
-39.80
-51.04
-61.61
-69.06
-71.05
-66.09
-54.32
-37.40
-18.12
0.59
16.58
28.92
37.80
43.96
48.18
50.78
51.81
51.18
49.02
45.88
42.52
39.80
38.25
37.93
38.39
38.91
38.83
37.82
36.03
33.90
31.89
30.11
28.20
25.46
21.21
15.19
7.73
-0.31
-7.95
-14.46
-19.70
-24.08
-28.37
-33.44
-39.94
-48.24
-58.20
-69.10
-79.47
-87.30
-90.36
-86.93
-76.52
-60.16
-40.22
-19.66
-1.12
13.86
24.95
32.77
38.30
42.35
45.33
47.34
48.43
48.79
48.76
48.67
48.73
48.83
48.74
48.21
47.21
45.99
44.94
44.39
44.35
44.48
44.13
42.62
39.57
35.01
29.44
23.62
18.27
13.82
10.16
6.81
3.07
-1.55
-7.17
-13.48
-19.88
-25.81
-30.92
-35.28
-39.28
-43.57
-48.87
-55.73
-64.35
-74.22
-83.99
-91.56
-94.62
-91.36
-81.27
-65.47
-46.37
-26.88
-9.43
4.65
15.24
23.03
28.90
33.51
37.17
40.02
42.20
43.92
45.42
46.80
47.99
48.86
49.35
49.53
49.66
49.96
50.58
51.44
52.34
52.99
53.15
52.70
51.66
50.17
48.34
46.27
43.95
41.38
38.63
35.87
33.36
31.28
29.66
28.26
26.68
24.49
21.40
17.37
12.57
7.27
1.68
-4.02
-9.84
-15.84
-22.27
-29.50
-37.95
-47.87
-58.94
-70.04
-79.23
-84.30
-83.47
-76.16
-63.39
-47.37
-30.92
-16.39
-5.18
2.50
7.23
9.90
11.39
12.25
12.91
13.57
14.36
15.22
16.02
16.58
16.79
16.70
16.45
16.28
16.33
16.62
17.02
17.27
17.08
16.12
14.21
11.29
7.61
3.49
-0.70
-4.77
-8.74
-12.76
-17.06
-21.63
-26.34
-30.92
-35.17
-39.06
-42.89
-47.19
-52.52
-59.27
-67.21
-75.42
-82.23
-85.62
-83.92
-76.39
-63.68
-47.61
-30.75
-15.43
-3.25
5.27
10.50
13.27
14.35
14.27
13.26
11.47
9.16
6.79
4.91
4.05
4.47
6.12
8.62
11.38
13.85
15.66
16.66
16.89
16.53
15.66
14.28
12.22
9.29
5.36
0.43
-5.25
-11.26
-17.02
-22.03
-25.98
-28.95
-31.39
-34.06
-37.82
-43.42
-51.14
-60.54
-70.38
-78.70
-83.31
-82.42
-75.35
-62.79
-46.69
-29.60
-13.91
-1.17
8.10
14.23
17.92
19.88
20.68
20.79
20.61
20.58
20.99
21.89
23.10
24.18
24.76
24.58
23.69
22.37
21.02
19.92
19.09
18.28
16.97
14.70
11.15
6.46
1.19
-3.89
-8.04
-10.96
-12.87
-14.44
-16.42
-19.36
-23.24
-27.52
-31.32
-33.81
-34.52
-33.52
-31.51
-29.61
-29.10
-30.96
-35.37
-41.43
-47.12
-49.88
-47.38
-38.50
-23.79
-5.37
13.85
31.22
45.11
55.25
62.28
67.26
71.10
74.18
76.37
77.01
75.19
70.04
61.25
49.44
36.34
24.46
16.31
13.61
16.67
24.50
35.25
47.08
58.65
69.35
79.18
88.43
97.50
106.66
116.06
125.51
134.31
141.25
144.66
142.90
134.89
120.62
101.22
78.59
54.71
30.95
7.64
-15.93
-40.96
-68.48
-98.64
-130.30
-161.06
-187.70
-207.02
-216.74
-216.18
-206.38
-189.84
-169.64
-148.71
-129.25
-112.43
-98.63
-87.61
-78.85
-71.65
-65.35
-59.46
-53.70
-47.99
-42.31
-36.60
-30.72
-24.68
-18.75
-13.63
-10.26
-9.58
-12.12
-17.65
-25.28
-33.56
-41.05
-46.67
-50.13
-52.04
-53.78
-57.22
-64.08
-75.35
-90.71
-108.58
-126.56
-142.33
-154.57
-163.34
-169.80
-175.41
-181.16
-187.00
-191.96
-194.42
-192.62
-184.99
-170.37
-148.26
-119.10
-84.45
-46.80
-9.06
26.25
57.67
84.89
108.45
128.95
146.71
161.70
173.88
183.64
191.70
198.86
205.44
210.96
214.11
213.29
207.25
195.70
179.80
161.87
144.88
131.48
123.14
119.69
119.58
120.65
121.04
119.83
116.99
112.84
107.34
99.65
88.04
70.17
43.87
7.93
-36.77
-86.77
-136.11
-177.68
-205.21
-215.33
-208.55
-188.68
-161.08
-130.56
-100.20
-71.39
-44.87
-21.71
-3.60
7.70
11.45
8.46
1.08
-7.67
-15.21
-20.19
-22.63
-23.50
-23.98
-24.82
-26.07
-27.21
-27.60
-27.02
-25.86
-25.08
-25.74
-28.57
-33.51
-39.72
-45.96
-51.14
-54.91
-57.82
-61.15
-66.33
-74.34
-85.14
-97.45
-108.80
-116.04
-116.18
-107.25
-89.13
-63.68
-34.20
-4.43
22.70
45.70
64.76
80.94
95.41
108.56
119.83
128.07
132.31
132.60
130.33
127.97
128.07
132.24
140.27
150.12
158.57
162.25
158.62
146.34
125.25
95.97
59.81
18.80
-24.14
-65.22
-100.36
-126.15
-140.86
-144.87
-140.38
-130.27
-116.84
-101.05
-82.60
-60.93
-36.22
-10.09
14.79
35.71
50.94
60.34
64.98
66.53
66.38
65.26
63.30
60.37
56.32
51.10
44.83
37.64
29.85
21.86
14.29
7.73
2.65
-0.77
-2.74
-3.72
-4.44
-5.62
-7.84
-11.36
-16.14
-21.80
-27.76
-33.49
-38.64
-43.25
-47.80
-53.11
-59.99
-68.71
-78.49
-87.36
-92.66
-91.81
-83.44
-67.96
-47.49
-25.13
-3.86
14.34
28.84
40.05
48.89
56.10
62.01
66.56
69.52
70.86
70.72
69.52
67.74
65.82
64.10
62.84
62.25
62.45
63.38
64.66
65.62
65.35
63.09
58.44
51.63
43.45
34.96
27.16
20.57
15.11
10.09
4.48
-2.69
-12.02
-23.28
-35.39
-46.44
-54.26
-56.99
-53.75
-44.91
-32.04
-17.31
-2.94
9.40
18.88
25.42
29.50
31.85
33.14
33.89
34.35
34.56
34.38
33.71
32.56
31.12
29.72
28.68
28.19
28.29
28.85
29.67
30.46
30.90
30.63
29.31
26.76
23.04
18.47
13.59
8.95
4.89
1.37
-2.06
-6.13
-11.53
-18.49
-26.45
-34.06
-39.47
-40.95
-37.57
-29.64
-18.67
-6.97
3.15
10.00
12.95
12.37
9.16
4.31
-1.61
-8.51
-16.49
-25.60
-35.54
-45.78
-55.50
-63.76
-69.32
-70.52
-65.47
-52.49
-31.07
-2.51
29.80
61.20
86.99
103.78
110.18
106.61
94.68
76.36
53.74
29.02
4.61
-17.06
-34.05
-45.53
-52.11
-55.57
-58.28
-62.22
-68.32
-76.23
-84.51
-91.15
-94.18
-92.30
-85.24
-73.79
-59.50
-44.12
-29.06
-15.06
-2.21
9.81
21.32
32.39
42.72
51.87
59.37
65.01
68.86
71.33
73.04
74.64
76.72
79.61
83.33
87.64
92.12
96.39
100.18
103.37
105.94
107.89
109.17
109.73
109.54
108.71
107.46
106.05
104.70
103.51
102.55
101.86
101.26
100.14
97.17
90.34
77.32
56.35
26.76
-10.51
-53.09
-97.74
-140.75
-178.54
-207.83
-225.90
-230.87
-222.20
-200.89
-169.44
-131.56
-91.31
-52.66
-18.96
7.34
24.97
34.10
36.39
34.72
32.23
31.51
33.67
38.29
43.88
48.63
51.07
50.32
46.07
38.32
27.51
14.54
0.89
-11.60
-21.28
-27.16
-29.37
-29.09
-28.28
-29.01
-32.98
-40.97
-52.48
-65.83
-78.46
-87.65
-91.43
-89.22
-81.96
-71.73
-60.94
-51.46
-44.20
-39.02
-35.24
-32.05
-28.92
-25.61
-22.03
-17.99
-13.11
-6.96
0.84
10.26
20.85
31.70
41.60
49.32
53.93
55.05
52.96
48.47
42.62
36.38
30.38
24.84
19.73
14.96
10.53
6.52
3.01
-0.06
-2.93
-5.95
-9.39
-13.36
-17.88
-22.90
-28.52
-34.88
-42.06
-49.74
-56.98
-62.38
-64.45
-62.23
-55.70
-45.80
-34.11
-22.29
-11.57
-2.58
4.56
10.02
14.03
16.83
18.67
19.90
20.88
21.88
23.00
24.17
25.20
25.94
26.36
26.58
26.80
27.21
27.89
28.71
29.36
29.43
28.60
26.79
24.23
21.41
18.81
16.71
15.00
13.32
11.15
8.14
4.23
-0.30
-5.01
-9.47
-13.46
-17.05
-20.51
-24.31
-28.84
-34.32
-40.46
-46.42
-50.84
-52.17
-49.21
-41.61
-30.08
-16.28
-2.22
10.36
20.43
27.82
32.98
36.54
39.08
40.90
42.19
43.09
43.83
44.65
45.67
46.87
47.98
48.70
48.74
48.10
46.98
45.76
44.79
44.22
43.95
43.60
42.76
41.10
38.51
35.12
31.19
27.00
22.73
18.44
14.07
9.51
4.67
-0.43
-5.66
-10.75
-15.38
-19.33
-22.50
-25.05
-27.30
-29.67
-32.52
-36.02
-40.01
-43.91
-46.78
-47.46
-44.92
-38.60
-28.68
-16.13
-2.41
10.96
22.86
32.71
40.41
45.91
49.02
49.37
46.64
40.89
32.71
23.16
13.36
4.26
-3.65
-10.24
-15.55
-19.64
-22.45
-24.06
-24.77
-25.20
-26.14
-28.36
-32.24
-37.54
-43.50
-48.85
-52.12
-51.79
-46.56
-35.44
-18.18
4.33
29.81
54.75
75.24
88.17
92.44
89.44
82.49
75.48
71.22
70.45
71.71
72.32
69.55
61.63
48.03
29.28
6.63
-18.07
-42.40
-63.61
-79.00
-86.83
-86.93
-80.74
-70.85
-59.92
-49.82
-41.19
-33.77
-26.85
-20.00
-13.27
-7.06
-1.87
2.05
4.75
6.54
7.73
8.49
8.82
8.70
8.29
8.02
8.60
10.61
14.22
18.96
23.88
27.97
30.54
31.39
30.69
28.74
25.89
22.62
19.78
18.48
19.78
24.08
30.75
38.13
44.12
46.88
45.34
39.44
29.81
17.52
3.70
-10.53
-24.21
-36.60
-47.28
-56.18
-63.45
-69.29
-73.74
-76.67
-77.89
-77.33
-75.15
-71.87
-68.28
-65.34
-64.05
-65.18
-69.18
-76.02
-85.15
-95.65
-106.35
-116.13
-123.97
-129.20
-131.47
-130.72
-127.12
-120.94
-112.52
-102.22
-90.59
-78.47
-67.03
-57.47
-50.57
-46.22
-43.20
-39.56
-33.23
-22.87
-8.33
9.39
28.57
47.50
64.88
79.98
92.46
102.22
109.28
113.87
116.38
117.33
117.25
116.52
115.35
113.92
112.44
111.20
110.43
110.11
109.81
108.84
106.42
102.00
95.53
87.46
78.55
69.45
60.40
51.00
40.41
27.65
12.02
-6.62
-27.84
-50.72
-73.99
-96.18
-115.68
-130.89
-140.60
-144.31
-142.43
-136.22
-127.26
-116.87
-105.60
-93.28
-79.45
-64.02
-47.64
-31.64
-17.59
-6.61
0.92
5.45
7.82
8.87
9.15
8.86
8.09
6.99
5.90
5.18
4.98
5.01
4.50
2.39
-2.29
-9.98
-20.25
-31.78
-42.73
-51.40
-56.78
-58.88
-58.62
-57.38
-56.50
-56.96
-59.22
-63.34
-68.93
-75.16
-80.66
-83.62
-82.21
-75.17
-62.41
-45.11
-25.47
-5.96
11.39
25.50
36.26
44.25
50.30
55.15
59.30
63.05
66.58
69.98
73.18
76.00
78.05
78.95
78.50
76.88
74.64
72.54
71.33
71.37
72.62
74.60
76.67
78.21
78.83
78.45
77.16
75.20
72.77
70.05
67.12
64.02
60.80
57.57
54.49
51.73
49.51
47.91
47.02
46.76
46.84
46.75
45.70
42.99
38.14
31.36
23.47
15.83
9.87
6.65
6.73
9.92
15.52
22.46
29.49
35.36
38.98
39.68
37.32
32.45
26.08
19.55
14.17
11.05
10.90
14.04
20.40
29.58
41.07
54.28
68.73
83.87
98.91
112.58
123.09
128.45
127.02
118.16
102.59
82.31
60.03
38.28
18.81
2.13
-12.30
-25.81
-39.84
-55.50
-73.09
-91.88
-110.19
-125.77
-136.46
-140.85
-138.71
-131.03
-119.64
-106.71
-94.14
-83.32
-75.07
-69.67
-66.91
-66.15
-66.36
-66.31
-64.87
-61.21
-54.98
-46.34
-36.10
-25.62
-16.80
-11.65
-11.53
-16.63
-25.56
-35.85
-44.87
-50.81
-53.26
-53.06
-51.56
-49.86
-48.40
-47.11
-45.88
-44.85
-44.51
-45.32
-47.56
-51.18
-55.89
-61.25
-66.65
-71.11
-73.36
-72.01
-66.09
-55.41
-40.95
-24.49
-8.19
6.22
17.89
26.95
34.24
40.82
47.57
54.91
62.88
71.26
79.77
88.21
96.36
104.02
110.95
116.94
121.90
125.92
129.22
131.92
133.85
134.27
132.13
126.36
116.47
102.88
86.86
70.18
54.50
40.84
29.36
19.60
10.82
2.34
-6.28
-15.33
-25.01
-35.53
-47.01
-59.27
-71.66
-83.00
-91.75
-96.30
-95.56
-89.29
-78.39
-64.67
-50.50
-38.04
-28.84
-23.55
-22.01
-23.62
-27.68
-33.64
-40.94
-48.91
-56.67
-63.14
-67.44
-69.13
-68.48
-66.25
-63.43
-60.74
-58.37
-55.98
-52.92
-48.55
-42.46
-34.62
-25.25
-14.88
-4.20
5.93
14.77
21.82
27.04
30.66
32.86
33.46
31.81
27.25
19.62
