0.101492
0.098929
0.100211
0.097648
0.098929
0.098929
0.098929
0.101492
0.102773
0.102773
0.100211
0.101492
0.098929
0.100211
0.098929
0.101492
0.101492
0.104055
0.100211
0.100211
0.100211
0.101492
0.101492
0.102773
0.102773
0.100211
0.098929
0.100211
0.106617
0.098929
0.104055
0.102773
0.100211
0.101492
0.100211
0.101492
0.101492
0.096367
0.102773
0.101492
0.101492
0.100211
0.100211
0.100211
0.100211
0.100211
0.101492
0.102773
0.100211
0.101492
0.101492
0.102773
0.104055
0.104055
0.098929
0.102773
0.100211
0.102773
0.100211
0.101492
0.102773
0.104055
0.102773
0.102773
0.101492
0.100211
0.100211
0.101492
0.104055
0.102773
0.102773
0.100211
0.100211
0.100211
0.100211
0.102773
0.102773
0.102773
0.101492
0.105336
0.101492
0.101492
0.102773
0.102773
0.101492
0.104055
0.105336
0.102773
0.101492
0.101492
0.101492
0.104055
0.104055
0.104055
0.102773
0.104055
0.101492
0.104055
0.105336
0.104055
0.100211
0.104055
0.104055
0.102773
0.102773
0.105336
0.102773
0.105336
0.105336
0.102773
0.101492
0.106617
0.104055
0.104055
0.104055
0.105336
0.101492
0.102773
0.104055
0.101492
0.102773
0.101492
0.100211
0.101492
0.100211
0.101492
0.101492
0.101492
0.097648
0.102773
0.102773
0.102773
0.104055
0.102773
0.105336
0.106617
0.104055
0.105336
0.105336
0.106617
0.105336
0.106617
0.105336
0.107899
0.105336
0.105336
0.105336
0.106617
0.106617
0.104055
0.105336
0.104055
0.105336
0.105336
0.106617
0.105336
0.104055
0.106617
0.105336
0.105336
0.104055
0.110461
0.105336
0.105336
0.106617
0.105336
0.105336
0.106617
0.106617
0.106617
0.107899
0.110461
0.107899
0.106617
0.110461
0.111743
0.107899
0.105336
0.106617
0.109180
0.107899
0.105336
0.105336
0.106617
0.109180
0.110461
0.107899
0.106617
0.106617
0.111743
0.107899
0.107899
0.109180
0.106617
0.106617
0.106617
0.107899
0.106617
0.110461
0.110461
0.111743
0.107899
0.119431
0.121993
0.118149
0.115587
0.125837
0.125837
0.127119
0.121993
0.118149
0.118149
0.115587
0.116868
0.115587
0.114305
0.115587
0.114305
0.113024
0.114305
0.114305
0.113024
0.114305
0.113024
0.113024
0.113024
0.113024
0.114305
0.113024
0.111743
0.114305
0.113024
0.113024
0.110461
0.115587
0.111743
0.111743
0.114305
0.111743
0.114305
0.114305
0.114305
0.114305
0.111743
0.113024
0.114305
0.114305
0.113024
0.111743
0.116868
0.115587
0.114305
0.113024
0.113024
0.113024
0.113024
0.110461
0.113024
0.113024
0.110461
0.110461
0.114305
0.115587
0.110461
0.113024
0.111743
0.109180
0.110461
0.110461
0.111743
0.110461
0.109180
0.110461
0.113024
0.110461
0.109180
0.110461
0.106617
0.110461
0.114305
0.111743
0.110461
0.110461
0.110461
0.110461
0.109180
0.113024
0.113024
0.114305
0.111743
0.110461
0.111743
0.110461
0.110461
0.111743
0.113024
0.111743
0.111743
0.107899
0.110461
0.109180
0.111743
0.113024
0.109180
0.111743
0.109180
0.110461
0.109180
0.109180
0.110461
0.113024
0.110461
0.110461
0.109180
0.109180
0.109180
0.113024
0.109180
0.110461
0.110461
0.111743
0.111743
0.107899
0.109180
0.111743
0.111743
0.110461
0.111743
0.111743
0.110461
0.109180
0.109180
0.110461
0.111743
0.109180
0.111743
0.111743
0.109180
0.109180
0.114305
0.111743
0.107899
0.109180
0.110461
0.110461
0.109180
0.109180
0.107899
0.107899
0.111743
0.110461
0.110461
0.109180
0.111743
0.109180
0.110461
0.110461
0.104055
0.110461
0.109180
0.110461
0.109180
0.107899
0.111743
0.106617
0.110461
0.109180
0.107899
0.110461
0.111743
0.107899
0.114305
0.110461
0.110461
0.109180
0.107899
0.109180
0.109180
0.109180
0.113024
0.110461
0.107899
0.110461
0.106617
0.107899
0.109180
0.109180
0.109180
0.110461
0.111743
0.110461
0.107899
0.109180
0.109180
0.107899
0.110461
0.110461
0.107899
0.109180
0.110461
0.109180
0.111743
0.109180
0.109180
0.111743
0.110461
0.107899
0.110461
0.110461
0.110461
0.110461
0.109180
0.110461
0.110461
0.109180
0.110461
0.113024
0.106617
0.111743
0.107899
0.110461
0.109180
0.109180
0.110461
0.109180
0.107899
0.110461
0.106617
0.110461
0.109180
0.107899
0.110461
0.110461
0.107899
0.109180
0.109180
0.109180
0.105336
0.111743
0.111743
0.109180
0.110461
0.110461
0.107899
0.110461
0.110461
0.109180
0.107899
0.109180
0.106617
0.109180
0.109180
0.109180
0.107899
0.109180
0.110461
0.107899
0.107899
0.109180
0.113024
0.110461
0.109180
0.110461
0.106617
0.109180
0.107899
0.107899
0.109180
0.109180
0.109180
0.109180
0.111743
0.106617
0.109180
0.107899
0.106617
0.110461
0.109180
0.106617
0.107899
0.109180
0.111743
0.114305
0.110461
0.109180
0.107899
0.109180
0.107899
0.110461
0.111743
0.110461
0.107899
0.109180
0.106617
0.109180
0.109180
0.107899
0.110461
0.110461
0.107899
0.109180
0.106617
0.107899
0.107899
0.109180
0.106617
0.109180
0.109180
0.109180
0.107899
0.109180
0.110461
0.114305
0.107899
0.110461
0.109180
0.109180
0.105336
0.107899
0.113024
0.107899
0.105336
0.109180
0.100211
0.100211
0.104055
0.101492
0.102773
0.101492
0.102773
0.100211
0.104055
0.101492
0.100211
0.101492
0.100211
0.101492
0.101492
0.102773
0.101492
0.101492
0.102773
0.102773
0.098929
0.101492
0.101492
0.104055
0.102773
0.101492
0.102773
0.101492
0.100211
0.102773
0.098929
0.101492
0.102773
0.101492
0.100211
0.101492
0.100211
0.100211
0.097648
0.101492
0.100211
0.100211
0.098929
0.098929
0.097648
0.100211
0.101492
0.102773
0.102773
0.098929
0.098929
0.100211
0.098929
0.100211
0.100211
0.098929
0.098929
0.100211
0.100211
0.098929
0.102773
0.098929
0.097648
0.101492
0.098929
0.101492
0.098929
0.100211
0.101492
0.100211
0.097648
0.098929
0.097648
0.102773
0.096367
0.098929
0.097648
0.096367
0.097648
0.096367
0.100211
0.098929
0.097648
0.096367
0.098929
0.098929
0.101492
0.100211
0.097648
0.098929
0.101492
0.097648
0.098929
0.098929
0.098929
0.098929
0.098929
0.102773
0.101492
0.100211
0.100211
0.100211
0.102773
0.098929
0.102773
0.097648
0.097648
0.095085
0.100211
0.100211
0.098929
0.104055
0.098929
0.101492
0.097648
0.102773
0.098929
0.101492
0.100211
0.098929
0.100211
0.101492
0.101492
0.100211
0.098929
0.098929
0.098929
0.100211
0.101492
0.100211
0.102773
0.102773
0.101492
0.100211
0.100211
0.097648
0.100211
0.100211
0.100211
0.102773
0.102773
0.101492
0.100211
0.098929
0.100211
0.104055
0.100211
0.101492
0.100211
0.102773
0.101492
0.100211
0.100211
0.098929
0.104055
0.098929
0.101492
0.101492
0.098929
0.100211
0.100211
0.102773
0.102773
0.102773
0.105336
0.102773
0.104055
0.102773
0.100211
0.101492
0.101492
0.101492
0.101492
0.104055
0.101492
0.101492
0.101492
0.100211
0.102773
0.102773
0.102773
0.100211
0.100211
0.102773
0.100211
0.102773
0.102773
0.102773
0.100211
0.101492
0.100211
0.100211
0.098929
0.100211
0.102773
0.101492
0.098929
0.101492
0.101492
0.105336
0.101492
0.101492
0.101492
0.102773
0.100211
0.101492
0.100211
0.100211
0.101492
0.101492
0.101492
0.101492
0.100211
0.098929
0.101492
0.100211
0.102773
0.101492
0.102773
0.102773
0.100211
0.100211
0.102773
0.100211
0.102773
0.098929
0.101492
0.100211
0.100211
0.100211
0.101492
0.102773
0.104055
0.102773
0.100211
0.102773
0.104055
0.100211
0.102773
0.101492
0.101492
0.102773
0.104055
0.101492
0.100211
0.101492
0.100211
0.101492
0.101492
0.105336
0.100211
0.102773
0.100211
0.101492
0.100211
0.101492
0.101492
0.102773
0.100211
0.101492
0.106617
0.101492
0.104055
0.100211
0.101492
0.101492
0.104055
0.100211
0.102773
0.100211
0.100211
0.101492
0.098929
0.101492
0.102773
0.102773
0.100211
0.104055
0.101492
0.100211
0.100211
0.102773
0.102773
0.102773
0.098929
0.100211
0.100211
0.101492
0.102773
0.102773
0.102773
0.101492
0.101492
0.101492
0.101492
0.100211
0.102773
0.101492
0.101492
0.104055
0.102773
0.100211
0.101492
0.100211
0.102773
0.101492
0.101492
0.102773
0.101492
0.104055
0.101492
0.101492
0.100211
0.105336
0.096367
0.102773
0.098929
0.101492
0.101492
0.100211
0.100211
0.100211
0.100211
0.101492
0.101492
0.101492
0.102773
0.102773
0.101492
0.101492
0.097648
0.101492
0.104055
0.105336
0.101492
0.100211
0.100211
0.102773
0.102773
0.100211
0.102773
0.098929
0.101492
0.100211
0.102773
0.102773
0.102773
0.101492
0.102773
0.101492
0.100211
0.100211
0.101492
0.100211
0.100211
0.100211
0.098929
0.102773
0.100211
0.100211
0.101492
0.100211
0.102773
0.101492
0.100211
0.100211
0.101492
0.104055
0.102773
0.098929
0.102773
0.102773
0.098929
0.100211
0.101492
0.100211
0.102773
0.100211
0.102773
0.101492
0.101492
0.104055
0.102773
0.101492
0.104055
0.102773
0.101492
0.102773
0.101492
0.102773
0.100211
0.101492
0.101492
0.102773
0.096367
0.101492
0.104055
0.101492
0.104055
0.100211
0.105336
0.100211
0.102773
0.100211
0.101492
0.104055
0.100211
0.100211
0.100211
0.101492
0.098929
0.101492
0.100211
0.101492
0.101492
0.101492
0.102773
0.102773
0.101492
0.101492
0.105336
0.104055
0.100211
0.104055
0.104055
0.102773
0.101492
0.102773
0.104055
0.102773
0.100211
0.101492
0.104055
0.101492
0.102773
0.101492
0.102773
0.102773
0.100211
0.100211
0.101492
0.098929
0.101492
0.101492
0.105336
0.100211
0.098929
0.101492
0.101492
0.102773
0.101492
0.100211
0.096367
0.098929
0.097648
0.100211
0.100211
0.098929
0.100211
0.102773
0.097648
0.097648
0.097648
0.097648
0.096367
0.096367
0.096367
0.098929
0.096367
0.098929
0.096367
0.100211
0.098929
0.100211
0.095085
0.098929
0.101492
0.098929
0.100211
0.098929
0.102773
0.101492
0.100211
0.100211
0.101492
0.104055
0.100211
0.101492
0.101492
0.101492
0.102773
0.104055
0.101492
0.101492
0.104055
0.104055
0.105336
0.113024
0.118149
0.120712
0.121993
0.125837
0.130963
0.130963
0.132244
0.133525
0.132244
0.128400
0.128400
0.130963
0.125837
0.128400
0.124556
0.129681
0.129681
0.127119
0.127119
0.127119
0.130963
0.128400
0.127119
0.127119
0.124556
0.128400
0.128400
0.127119
0.125837
0.125837
0.127119
0.127119
0.128400
0.129681
0.125837
0.129681
0.127119
0.128400
0.127119
0.127119
0.128400
0.127119
0.124556
0.124556
0.124556
0.127119
0.127119
0.123275
0.128400
0.125837
0.124556
0.125837
0.124556
0.124556
0.127119
0.125837
0.124556
0.125837
0.125837
0.128400
0.125837
0.124556
0.125837
0.123275
0.123275
0.125837
0.127119
0.124556
0.125837
0.125837
0.128400
0.124556
0.125837
0.127119
0.125837
0.124556
0.125837
0.123275
0.123275
0.127119
0.123275
0.125837
0.123275
0.121993
0.127119
0.125837
0.124556
0.124556
0.124556
0.125837
0.124556
0.124556
0.125837
0.125837
0.123275
0.124556
0.124556
0.123275
0.124556
0.121993
0.123275
0.121993
0.123275
0.124556
0.123275
0.123275
0.124556
0.124556
0.125837
0.124556
0.124556
0.124556
0.125837
0.121993
0.124556
0.123275
0.121993
0.125837
0.123275
0.124556
0.127119
0.124556
0.123275
0.124556
0.124556
0.124556
0.124556
0.124556
0.124556
0.123275
0.121993
0.123275
0.123275
0.121993
0.125837
0.124556
0.121993
0.123275
0.121993
0.124556
0.123275
0.123275
0.125837
0.124556
0.124556
0.125837
0.123275
0.130963
0.123275
0.123275
0.127119
0.127119
0.125837
0.125837
0.132244
0.128400
0.127119
0.128400
0.129681
0.130963
0.130963
0.132244
0.130963
0.130963
0.132244
0.128400
0.129681
0.129681
0.128400
0.132244
0.130963
0.130963
0.132244
0.129681
0.129681
0.128400
0.128400
0.130963
0.129681
0.127119
0.129681
0.134807
0.128400
0.127119
0.127119
0.130963
0.130963
0.128400
0.129681
0.125837
0.127119
0.129681
0.127119
0.127119
0.129681
0.129681
0.128400
0.128400
0.128400
0.128400
0.129681
0.128400
0.130963
0.128400
0.127119
0.129681
0.127119
0.125837
0.129681
0.127119
0.127119
0.128400
0.128400
0.129681
0.128400
0.127119
0.124556
0.128400
0.125837
0.128400
0.128400
0.129681
0.128400
0.128400
0.127119
0.127119
0.128400
0.128400
0.129681
0.127119
0.129681
0.128400
0.127119
0.130963
0.125837
0.128400
0.127119
0.128400
0.132244
0.132244
0.136088
0.148901
0.148901
0.152745
0.154027
0.152745
0.154027
0.150183
0.151464
0.150183
0.151464
0.151464
0.152745
0.154027
0.154027
0.152745
0.151464
0.152745
0.150183
0.150183
0.152745
0.151464
0.148901
0.150183
0.147620
0.147620
0.148901
0.147620
0.150183
0.148901
0.150183
0.148901
0.148901
0.146339
0.148901
0.148901
0.147620
0.146339
0.146339
0.146339
0.146339
0.147620
0.148901
0.145057
0.146339
0.147620
0.148901
0.147620
0.147620
0.147620
0.148901
0.150183
0.134807
0.130963
0.129681
0.130963
0.133525
0.130963
0.136088
0.137369
0.137369
0.137369
0.137369
0.134807
0.139932
0.138651
0.138651
0.137369
0.138651
0.136088
0.137369
0.137369
0.137369
0.138651
0.139932
0.139932
0.145057
0.145057
0.145057
0.148901
0.146339
0.150183
0.147620
0.148901
0.147620
0.146339
0.147620
0.148901
0.148901
0.150183
0.155308
0.162996
0.168121
0.168121
0.173247
0.183497
0.189904
0.191185
0.187341
0.184779
0.182216
0.182216
0.183497
0.178372
0.180935
0.180935
0.186060
0.178372
0.174528
0.175809
0.175809
0.178372
0.174528
0.174528
0.173247
0.179653
0.177091
0.175809
0.180935
0.177091
0.179653
0.175809
0.174528
0.173247
0.174528
0.175809
0.178372
0.182216
0.183497
0.184779
0.179653
0.175809
0.173247
0.160433
0.159152
0.159152
0.165559
0.165559
0.168121
0.170684
0.177091
0.180935
0.178372
0.179653
0.189904
0.184779
0.187341
0.183497
0.186060
0.184779
0.180935
0.178372
0.171965
0.170684
0.173247
0.183497
0.189904
0.193748
0.195029
0.195029
0.196311
0.196311
0.196311
0.197592
0.197592
0.195029
0.195029
0.192467
0.191185
0.193748
0.195029
0.192467
0.188623
0.191185
0.189904
0.191185
0.189904
0.191185
0.196311
0.203999
0.209124
0.212968
0.215530
0.220656
0.228344
0.224500
0.223218
0.223218
0.223218
0.220656
0.216812
0.218093
0.215530
0.216812
0.215530
0.215530
0.215530
0.216812
0.212968
0.211686
0.212968
0.209124
0.221937
0.212968
0.211686
0.216812
0.219374
0.220656
0.228344
0.227062
0.232188
0.230906
0.233469
0.233469
0.230906
0.232188
0.223218
0.228344
0.230906
0.232188
0.232188
0.232188
0.230906
0.228344
0.228344
0.225781
0.227062
0.228344
0.232188
0.234750
0.236032
0.236032
0.237313
0.237313
0.237313
0.236032
0.236032
0.236032
0.230906
0.230906
0.232188
0.233469
0.229625
0.230906
0.229625
0.229625
0.230906
0.227062
0.229625
0.233469
0.233469
0.228344
0.232188
0.228344
0.230906
0.238594
0.236032
0.234750
0.236032
0.239876
0.238594
0.237313
0.234750
0.229625
0.234750
0.228344
0.228344
0.225781
0.224500
0.225781
0.224500
0.221937
0.220656
0.221937
0.221937
0.220656
0.224500
0.224500
0.227062
0.220656
0.220656
0.223218
0.221937
0.224500
0.224500
0.225781
0.230906
0.227062
0.232188
0.227062
0.230906
0.227062
0.227062
0.232188
0.224500
0.223218
0.219374
0.221937
0.221937
0.225781
0.224500
0.224500
0.220656
0.223218
0.223218
0.223218
0.221937
0.220656
0.225781
0.224500
0.234750
0.239876
0.247564
0.252689
0.255252
0.252689
0.256533
0.255252
0.255252
0.251408
0.250126
0.247564
0.247564
0.247564
0.247564
0.245001
0.247564
0.246282
0.243720
0.246282
0.241157
0.237313
0.242438
0.247564
0.247564
0.243720
0.245001
0.242438
0.243720
0.243720
0.246282
0.243720
0.247564
0.242438
0.243720
0.246282
0.245001
0.247564
0.245001
0.247564
0.248845
0.246282
0.243720
0.245001
0.242438
0.242438
0.241157
0.236032
0.234750
0.238594
0.230906
0.232188
0.229625
0.230906
0.229625
0.230906
0.232188
0.230906
0.229625
0.230906
0.228344
0.229625
0.227062
0.230906
0.229625
0.230906
0.227062
0.227062
0.232188
0.228344
0.230906
0.229625
0.228344
0.229625
0.233469
0.228344
0.232188
0.227062
0.229625
0.229625
0.228344
0.228344
0.230906
0.228344
0.227062
0.225781
0.224500
0.237313
0.228344
0.227062
0.227062
0.227062
0.227062
0.224500
0.224500
0.224500
0.225781
0.224500
0.225781
0.225781
0.225781
0.234750
0.223218
0.224500
0.225781
0.232188
0.239876
0.250126
0.259096
0.264221
0.266784
0.266784
0.268065
0.268065
0.266784
0.260377
0.261658
0.259096
0.257814
0.259096
0.255252
0.255252
0.255252
0.255252
0.256533
0.255252
0.252689
0.252689
0.251408
0.252689
0.250126
0.253970
0.251408
0.252689
0.252689
0.250126
0.252689
0.250126
0.248845
0.252689
0.250126
0.250126
0.250126
0.248845
0.250126
0.253970
0.246282
0.251408
0.250126
0.250126
0.250126
0.252689
0.250126
0.248845
0.251408
0.246282
0.248845
0.248845
0.250126
0.248845
0.248845
0.245001
0.246282
0.246282
0.248845
0.248845
0.247564
0.248845
0.248845
0.251408
0.248845
0.248845
0.246282
0.246282
0.246282
0.250126
0.246282
0.247564
0.246282
0.247564
0.248845
0.247564
0.248845
0.250126
0.250126
0.248845
0.251408
0.250126
0.248845
0.247564
0.246282
0.247564
0.247564
0.247564
0.248845
0.247564
0.248845
0.248845
0.246282
0.247564
0.252689
0.246282
0.248845
0.248845
0.248845
0.248845
0.247564
0.246282
0.245001
0.246282
0.251408
0.250126
0.255252
0.253970
0.251408
0.251408
0.251408
0.253970
0.256533
0.259096
0.255252
0.256533
0.256533
0.266784
0.262940
0.266784
0.264221
0.273190
0.278316
0.278316
0.279597
0.278316
0.277034
0.278316
0.274472
0.273190
0.274472
0.273190
0.275753
0.274472
0.274472
0.274472
0.277034
0.275753
0.273190
0.273190
0.273190
0.270628
0.269346
0.270628
0.269346
0.270628
0.270628
0.269346
0.265502
0.268065
0.269346
0.268065
0.270628
0.277034
0.278316
0.278316
0.280878
0.292410
0.323162
0.310349
0.303942
0.302661
0.306505
0.301380
0.303942
0.302661
0.306505
0.306505
0.314193
0.307786
0.309068
0.307786
0.309068
0.309068
0.305224
0.307786
0.303942
0.301380
0.300098
0.309068
0.310349
0.319318
0.323162
0.324444
0.325725
0.327006
0.325725
0.324444
0.315474
0.312912
0.310349
0.303942
0.298817
0.298817
0.294973
0.297536
0.293692
0.296254
0.297536
0.298817
0.292410
0.294973
0.293692
0.293692
0.292410
0.293692
0.294973
0.288566
0.291129
0.293692
0.289848
0.289848
0.288566
0.294973
0.289848
0.288566
0.289848
0.293692
0.288566
0.289848
0.287285
0.288566
0.286004
0.287285
0.287285
0.287285
0.286004
0.286004
0.291129
0.287285
0.288566
0.289848
0.288566
0.287285
0.284722
0.282160
0.280878
0.279597
0.279597
0.284722
0.282160
0.280878
0.280878
0.280878
0.280878
0.284722
0.279597
0.279597
0.280878
0.280878
0.280878
0.277034
0.278316
0.279597
0.278316
0.278316
0.280878
0.277034
0.278316
0.282160
0.278316
0.282160
0.277034
0.277034
0.279597
0.278316
0.275753
0.282160
0.275753
0.277034
0.282160
0.278316
0.279597
0.278316
0.275753
0.274472
0.275753
0.274472
0.275753
0.277034
0.271909
0.274472
0.274472
0.278316
0.274472
0.274472
0.274472
0.270628
0.273190
0.278316
0.271909
0.275753
0.271909
0.273190
0.274472
0.271909
0.273190
0.271909
0.270628
0.270628
0.270628
0.268065
0.270628
0.269346
0.268065
0.269346
0.265502
0.270628
0.268065
0.269346
0.269346
0.266784
0.269346
0.269346
0.269346
0.268065
0.268065
0.266784
0.270628
0.268065
0.266784
0.264221
0.269346
0.269346
0.265502
0.266784
0.270628
0.268065
0.269346
0.265502
0.268065
0.264221
0.265502
0.262940
0.261658
0.261658
0.266784
0.264221
0.264221
0.260377
0.266784
0.261658
0.262940
0.262940
0.264221
0.264221
0.262940
0.265502
0.264221
0.265502
0.261658
0.262940
0.262940
0.264221
0.262940
0.260377
0.257814
0.253970
0.248845
0.248845
0.245001
0.247564
0.247564
0.248845
0.247564
0.243720
0.245001
0.242438
0.239876
0.241157
0.243720
0.242438
0.242438
0.236032
