-15.24
-12.75
-9.34
-5.07
-0.39
4.20
8.28
11.76
14.71
17.27
19.42
20.99
21.80
21.76
21.00
19.78
18.41
17.09
15.90
14.89
14.05
13.40
12.98
12.81
12.81
12.93
13.05
13.14
13.22
13.31
13.44
13.61
13.74
13.72
13.42
12.81
11.96
11.10
10.38
9.88
9.40
8.62
7.20
4.98
2.12
-1.04
-4.13
-7.04
-9.91
-13.04
-16.59
-20.41
-24.02
-26.73
-27.97
-27.43
-25.14
-21.44
-16.76
-11.55
-6.17
-0.81
4.38
9.32
13.93
18.07
21.56
24.27
26.12
27.17
27.61
27.63
27.42
27.06
26.57
25.91
25.08
24.10
23.06
21.97
20.76
19.22
17.05
13.98
10.02
5.51
1.05
-2.70
-5.37
-6.99
-7.98
-8.84
-9.94
-11.24
-12.44
-13.17
-13.24
-12.76
-12.01
-11.22
-10.50
-9.75
-8.87
-7.87
-6.95
-6.36
-6.33
-6.88
-7.80
-8.82
-9.66
-10.25
-10.69
-11.18
-11.83
-12.58
-13.19
-13.28
-12.45
-10.46
-7.24
-2.99
1.89
6.84
11.27
14.78
17.15
18.46
18.97
19.00
18.82
18.61
18.40
18.21
18.05
17.95
17.94
18.01
18.14
18.18
17.92
17.09
15.46
12.92
9.57
5.65
1.50
-2.64
-6.66
-10.54
-14.25
-17.70
-20.68
-22.96
-24.38
-24.89
-24.53
-23.40
-21.64
-19.42
-16.95
-14.45
-12.14
-10.12
-8.44
-7.08
-6.07
-5.55
-5.63
-6.38
-7.70
-9.38
-11.14
-12.76
-14.13
-15.21
-15.98
-16.33
-16.16
-15.38
-14.06
-12.42
-10.88
-9.89
-9.82
-10.81
-12.67
-14.91
-16.87
-17.95
-17.84
-16.63
-14.74
-12.65
-10.81
-9.29
-7.92
-6.36
-4.33
-1.72
1.37
4.69
8.03
11.22
14.18
16.78
18.81
20.00
20.10
19.08
17.15
14.78
12.38
10.23
8.27
6.32
4.25
2.18
0.49
-0.40
-0.27
0.72
2.15
3.52
4.52
5.08
5.20
4.86
3.80
1.78
-1.30
-5.07
-8.73
-11.32
-12.11
-10.94
-8.23
-4.71
-1.12
2.15
5.07
7.83
10.62
13.46
16.15
18.42
19.99
20.68
20.46
19.36
17.54
15.21
12.64
10.12
7.95
6.43
5.80
6.18
7.50
9.50
11.75
13.87
15.55
16.68
17.27
17.37
17.03
16.24
15.08
13.66
12.11
10.46
8.64
6.51
4.01
1.29
-1.37
-3.65
-5.40
-6.73
-7.97
-9.45
-11.33
-13.49
-15.59
-17.28
-18.34
-18.82
-18.95
-19.00
-19.08
-19.11
-18.81
-17.92
-16.28
-13.93
-11.13
-8.17
-5.30
-2.73
-0.52
1.29
2.75
3.96
5.05
6.18
7.48
8.99
10.73
12.69
14.79
16.91
18.79
20.14
20.71
20.51
19.81
19.03
18.58
18.56
18.76
18.82
18.40
17.50
16.39
15.48
15.03
14.96
14.88
14.24
12.68
10.14
6.88
3.31
-0.25
-3.70
-7.18
-10.79
-14.48
-17.90
-20.49
-21.77
-21.56
-20.19
-18.34
-16.78
-16.03
-16.19
-16.91
-17.66
-18.07
-18.02
-17.70
-17.31
-16.87
-16.14
-14.80
-12.69
-10.04
-7.43
-5.55
-4.94
-5.69
-7.52
-9.90
-12.31
-14.31
-15.60
-16.00
-15.41
-13.90
-11.67
-9.12
-6.73
-5.01
-4.35
-4.99
-6.91
-9.82
-13.23
-16.41
-18.63
-19.33
-18.33
-15.87
-12.57
-9.14
-6.15
-3.90
-2.37
-1.35
-0.58
0.12
0.85
1.64
2.45
3.25
3.94
4.43
4.62
4.50
4.15
3.69
3.25
2.79
2.13
1.02
-0.67
-2.83
-5.00
-6.54
-6.84
-5.58
-2.84
1.01
5.41
9.84
13.90
17.33
20.05
22.07
23.42
24.17
24.32
23.87
22.83
21.28
19.39
17.38
15.46
13.79
12.42
11.34
10.55
10.11
10.06
10.40
11.00
11.59
11.92
11.86
11.41
10.70
9.87
9.03
8.12
7.05
5.75
4.23
2.63
1.13
-0.09
-1.03
-1.82
-2.70
-3.88
-5.42
-7.20
-8.97
-10.45
-11.48
-12.11
-12.55
-13.07
-13.86
-14.91
-16.04
-16.96
-17.36
-17.00
-15.77
-13.68
-10.79
-7.29
-3.41
0.54
4.25
7.44
9.94
11.69
12.74
13.19
13.19
12.91
12.55
12.25
12.13
12.16
12.29
12.39
12.38
12.23
11.97
11.66
11.37
11.11
10.89
10.75
10.67
10.59
10.41
9.97
9.16
8.04
6.78
5.62
4.73
4.10
3.62
3.11
2.47
1.69
0.83
-0.06
-0.91
-1.71
-2.42
-3.01
-3.49
-3.91
-4.39
-5.06
-6.05
-7.37
-9.02
-10.92
-12.97
-14.94
-16.57
-17.52
-17.50
-16.38
-14.23
-11.32
-8.04
-4.80
-1.96
0.22
1.67
2.47
2.82
2.93
2.95
2.94
2.82
2.52
2.02
1.34
0.52
-0.34
-1.23
-2.10
-2.88
-3.46
-3.75
-3.74
-3.54
-3.40
-3.52
-4.00
-4.80
-5.72
-6.65
-7.55
-8.58
-9.90
-11.62
-13.67
-15.79
-17.72
-19.32
-20.68
-21.99
-23.40
-24.91
-26.24
-27.03
-27.03
-26.18
-24.65
-22.77
-20.82
-19.03
-17.52
-16.31
-15.41
-14.78
-14.28
-13.70
-12.73
-11.09
-8.55
-5.09
-0.85
3.82
8.49
12.73
16.21
18.73
20.25
20.86
20.72
20.06
19.12
18.13
17.23
16.44
15.72
14.99
14.24
13.60
13.24
13.32
13.84
14.65
15.47
16.13
16.55
16.81
16.97
17.01
16.79
16.10
14.82
13.02
10.93
8.86
7.01
5.36
3.78
2.08
0.11
-2.11
-4.48
-6.79
-8.89
-10.63
-11.95
-12.88
-13.47
-13.90
-14.28
-14.63
-14.86
-14.75
-14.03
-12.52
-10.16
-7.02
-3.30
0.74
4.78
8.54
11.82
14.51
16.64
18.29
19.47
20.10
20.12
19.58
18.64
17.63
16.80
16.32
16.12
16.02
15.85
15.52
15.02
14.32
13.38
12.14
10.58
8.87
7.18
5.66
4.25
2.81
1.11
-0.86
-2.93
-4.78
-6.12
-6.88
-7.19
-7.34
-7.59
-8.00
-8.47
-8.86
-9.03
-9.02
-8.99
-9.11
-9.54
-10.34
-11.44
-12.74
-14.09
-15.35
-16.35
-16.87
-16.67
-15.50
-13.27
-10.00
-5.88
-1.22
3.63
8.32
12.50
15.93
18.38
19.80
20.26
19.94
19.14
18.13
17.14
16.31
15.70
15.26
14.87
14.34
13.43
12.07
10.35
8.51
6.82
5.40
4.18
2.90
1.33
-0.57
-2.50
-3.99
-4.62
-4.30
-3.37
-2.50
-2.37
-3.34
-5.35
-8.02
-10.83
-13.43
-15.72
-17.73
-19.53
-21.07
-22.20
-22.82
-22.98
-22.95
-23.06
-23.59
-24.64
-26.10
-27.78
-29.46
-30.92
-31.99
-32.46
-32.11
-30.77
-28.41
-25.23
-21.62
-18.05
-14.89
-12.32
-10.33
-8.76
-7.43
-6.12
-4.68
-3.01
-1.03
1.20
3.53
5.74
7.61
9.06
10.17
11.16
12.27
13.58
14.98
16.22
17.08
17.42
17.29
16.83
16.15
15.36
14.46
13.50
12.53
11.63
10.80
9.97
8.94
7.54
5.69
3.51
1.28
-0.73
-2.28
-3.32
-3.95
-4.43
-5.01
-5.89
-7.16
-8.66
-10.11
-11.13
-11.34
-10.52
-8.65
-5.93
-2.69
0.71
4.04
7.18
10.16
13.02
15.70
18.04
19.72
20.50
20.29
19.24
17.67
15.94
14.32
12.87
11.52
10.12
8.65
7.14
5.68
4.30
3.01
1.87
1.03
0.73
1.21
2.51
4.36
6.28
7.76
8.57
8.95
9.46
10.79
13.22
16.41
19.53
21.52
21.70
19.97
16.86
13.22
9.84
7.18
5.35
4.11
2.94
1.13
-2.14
-7.48
-14.98
-23.88
-32.68
-39.52
-42.89
-42.20
-37.97
-31.50
-24.22
-17.20
-10.89
-5.26
-0.09
4.77
9.28
13.37
17.01
20.22
22.97
24.99
25.81
24.93
22.12
17.57
11.93
6.15
1.10
-2.53
-4.44
-4.59
-3.13
-0.29
3.64
8.25
13.05
17.49
21.12
23.62
24.96
25.35
25.19
24.87
24.66
24.55
24.29
23.41
21.39
17.76
12.22
4.77
-4.19
-13.87
-23.17
-31.00
-36.61
-39.84
-41.08
-41.08
-40.50
-39.62
-38.30
-36.21
-33.12
-29.17
-24.87
-20.86
-17.69
-15.52
-14.19
-13.31
-12.52
-11.68
-10.88
-10.32
-10.08
-10.06
-9.98
-9.57
-8.70
-7.55
-6.54
-6.15
-6.70
-8.23
-10.44
-12.87
-15.04
-16.63
-17.55
-17.89
-17.79
-17.32
-16.48
-15.14
-13.17
-10.56
-7.45
-4.12
-0.94
1.72
3.63
4.68
4.89
4.35
3.24
1.70
-0.07
-1.88
-3.60
-5.12
-6.47
-7.73
-9.01
-10.28
-11.34
-11.79
-11.16
-9.11
-5.59
-0.93
4.26
9.35
13.85
17.56
20.52
22.92
24.87
26.39
27.37
27.73
27.45
26.66
25.50
24.10
22.53
20.83
19.06
17.36
15.91
14.84
14.19
13.85
13.60
13.22
12.56
11.59
10.39
9.03
7.61
6.19
4.84
3.66
2.76
2.19
1.92
1.80
1.59
1.15
0.44
-0.43
-1.30
-2.06
-2.77
-3.60
-4.72
-6.26
-8.15
-10.20
-12.11
-13.59
-14.36
-14.19
-12.99
-10.76
-7.65
-3.97
-0.08
3.66
7.00
9.79
12.00
13.61
14.68
15.21
15.25
14.91
14.30
13.55
12.72
11.82
10.85
9.84
8.86
7.99
7.31
6.85
6.60
6.55
6.74
7.18
7.84
8.58
9.21
9.55
9.47
8.98
8.13
6.95
5.39
3.43
1.16
-1.16
-3.18
-4.60
-5.33
-5.52
-5.48
-5.43
-5.50
-5.59
-5.60
-5.50
-5.39
-5.43
-5.72
-6.15
-6.42
-6.11
-4.83
-2.38
1.22
5.66
10.45
15.03
18.90
21.73
23.45
24.11
23.82
22.62
20.51
17.53
13.89
9.95
6.05
2.37
-1.15
-4.70
-8.36
-11.96
-15.03
-17.07
-17.81
-17.37
-16.24
-15.00
-14.05
-13.49
-13.19
-13.00
-12.85
-12.83
-13.09
-13.73
-14.73
-16.01
-17.52
-19.21
-21.12
-23.22
-25.37
-27.33
-28.82
-29.62
-29.69
-29.14
-28.19
-27.05
-25.90
-24.82
-23.85
-23.04
-22.49
-22.23
-22.20
-22.16
-21.75
-20.62
-18.61
-15.80
-12.52
-9.22
-6.34
-4.09
-2.45
-1.18
0.02
1.39
3.00
4.77
6.55
8.23
9.82
11.34
12.83
14.20
15.29
15.95
16.14
16.02
15.87
15.96
16.44
17.26
18.17
18.89
19.20
18.98
18.26
17.12
15.69
14.07
12.37
10.65
8.95
7.29
5.64
4.00
2.36
0.80
-0.62
-1.79
-2.66
-3.23
-3.61
-3.97
-4.52
-5.42
-6.64
-8.00
-9.08
-9.48
-8.82
-7.02
-4.26
-0.93
2.49
5.62
8.25
10.36
12.04
13.44
14.61
15.53
16.14
16.34
16.13
15.55
14.75
13.86
13.02
12.33
11.84
11.57
11.42
11.23
10.79
9.95
8.65
7.01
5.27
3.68
2.47
1.78
1.70
2.27
3.41
4.93
6.44
7.49
7.69
6.93
5.34
3.23
0.79
-1.99
-5.31
-9.46
-14.51
-20.15
-25.73
-30.47
-33.76
-35.41
-35.65
-34.88
-33.42
-31.28
-28.18
-23.86
-18.33
-12.02
-5.69
-0.13
4.22
7.38
9.72
11.72
13.68
15.66
17.51
19.03
20.10
20.66
20.72
20.27
19.28
17.77
15.82
13.58
11.27
9.06
7.05
5.28
3.74
2.42
1.26
0.19
-0.88
-2.05
-3.38
-4.83
-6.33
-7.85
-9.40
-11.14
-13.25
-15.82
-18.78
-21.86
-24.76
-27.21
-29.11
-30.51
-31.60
-32.53
-33.42
-34.27
-34.96
-35.21
-34.56
-32.45
-28.36
-22.06
-13.80
-4.30
5.38
14.18
21.30
26.43
29.71
31.67
32.90
33.89
34.77
35.27
34.84
32.84
28.93
23.17
16.14
8.55
1.05
-6.12
-13.04
-19.88
-26.62
-32.92
-38.28
-42.30
-44.93
-46.57
-47.83
-49.28
-51.17
-53.34
-55.42
-56.98
-57.73
-57.61
-56.73
-55.15
-52.85
-49.69
-45.50
-40.08
-33.28
-24.89
-14.63
-2.23
12.39
28.73
45.61
61.27
73.84
81.98
85.35
84.70
81.44
77.09
72.68
68.59
64.75
61.10
57.96
56.08
56.40
59.43
64.94
71.82
78.47
83.53
86.48
87.96
89.43
92.44
97.88
105.52
114.18
122.27
128.48
132.33
134.13
134.81
135.39
136.69
139.14
142.75
147.09
151.25
153.81
153.10
147.69
137.01
121.84
104.17
86.47
70.70
57.44
45.50
32.59
16.24
-5.13
-31.68
-62.37
-95.62
-129.82
-163.50
-195.14
-222.90
-244.69
-258.75
-264.37
-262.47
-255.55
-246.82
-239.11
-233.76
-230.15
-226.08
-218.79
-206.17
-187.58
-163.94
-137.28
-109.78
-82.95
-57.35
-32.90
-9.49
12.49
32.06
48.08
59.83
67.50
72.20
75.44
78.53
81.94
85.27
87.50
87.59
84.94
79.69
72.57
64.61
56.64
49.11
42.02
35.06
27.66
19.07
8.23
-6.24
-25.92
-51.87
-83.70
-118.84
-152.65
-179.45
-194.48
-195.69
-184.58
-165.52
-143.77
-123.23
-105.13
-88.45
-71.47
-53.52
-35.73
-20.31
-9.03
-2.06
2.09
5.40
8.91
12.15
13.70
12.54
9.23
6.04
5.80
10.36
19.57
31.30
42.50
50.55
54.28
54.07
51.40
48.01
45.21
43.50
42.69
42.25
41.70
40.97
40.56
41.33
44.15
49.41
56.76
65.23
73.59
80.93
87.04
92.46
98.06
104.52
111.93
119.74
127.15
133.53
138.65
142.74
146.23
149.70
153.89
159.62
167.51
177.24
186.95
192.91
190.30
174.62
143.47
97.67
41.25
-19.72
-78.93
-131.31
-173.89
-205.59
-226.64
-237.72
-239.68
-233.46
-220.32
-201.97
-180.50
-158.02
-136.12
-115.55
-96.29
-77.87
-59.92
-42.56
-26.41
-12.30
-0.85
7.98
14.79
20.46
25.71
30.70
35.12
38.50
40.57
41.45
41.39
40.46
38.35
34.60
29.04
22.09
14.69
7.75
1.53
-4.49
-11.28
-19.59
-29.30
-39.37
-48.38
-55.13
-59.17
-60.73
-60.44
-59.00
-57.04
-55.16
-54.02
-54.11
-55.63
-58.20
-60.93
-62.78
-62.98
-61.36
-58.36
-54.68
-50.85
-46.89
-42.31
-36.47
-29.03
-20.33
-11.30
-3.01
3.89
9.49
14.59
20.17
26.74
33.96
40.65
45.32
46.92
45.41
41.89
38.19
36.13
36.65
39.62
43.96
48.25
51.44
53.36
54.56
55.79
57.53
59.88
62.58
65.29
67.55
68.68
67.74
63.68
55.78
43.98
29.05
12.13
-5.76
-24.14
-43.18
-63.32
-84.69
-106.64
-127.58
-145.02
-155.91
-157.38
-147.66
-127.07
-98.68
-67.40
-38.31
-14.80
2.49
15.30
26.13
36.52
46.12
53.25
56.26
54.79
50.14
44.44
39.40
35.47
31.90
27.57
21.99
15.84
10.56
7.75
8.28
11.93
17.54
23.67
29.23
33.75
37.27
39.96
41.85
42.82
42.80
42.09
41.28
41.05
41.76
43.27
45.08
46.64
47.75
48.58
49.50
50.79
52.51
54.47
56.39
58.13
59.73
61.29
62.79
64.11
64.82
64.45
62.65
59.44
55.23
50.76
46.85
44.03
42.41
41.51
40.49
38.39
34.43
28.20
19.79
9.56
-2.04
-14.69
-28.27
-42.75
-58.00
-73.79
-89.80
-105.74
-121.37
-136.46
-150.56
-162.98
-172.73
-178.78
-180.27
-176.67
-167.76
-153.68
-134.93
-112.56
-88.24
-64.03
-41.89
-23.04
-7.68
4.96
16.02
26.40
36.44
45.93
54.40
61.47
66.86
70.43
72.07
71.78
69.70
66.08
61.05
54.53
46.26
36.19
24.93
13.81
4.63
-0.94
-2.01
1.23
7.79
16.36
25.54
34.12
41.07
45.39
46.42
44.31
40.39
37.21
37.64
43.62
55.08
69.56
82.88
90.59
89.57
79.05
60.62
37.27
12.13
-12.62
-36.23
-59.05
-81.85
-105.09
-128.27
-149.81
-167.40
-178.65
-182.00
-177.53
-166.62
-151.06
-132.17
-110.31
-85.27
-57.27
-27.78
0.42
24.01
40.43
48.97
50.87
48.54
44.37
39.81
35.09
29.78
23.58
16.82
10.49
5.64
2.79
1.57
0.95
0.04
-1.23
-1.79
-0.04
5.23
13.90
24.45
34.61
42.47
47.33
49.76
50.95
51.80
52.35
51.98
49.98
46.21
41.27
36.12
31.52
27.67
24.21
20.62
16.69
12.71
9.38
7.38
7.01
7.91
9.30
10.24
10.07
8.71
6.54
4.16
2.06
0.41
-0.98
-2.44
-4.26
-6.48
-8.91
-11.26
-13.30
-14.92
-16.15
-17.15
-18.08
-19.17
-20.66
-22.77
-25.60
-28.98
-32.41
-35.19
-36.59
-36.18
-34.01
-30.59
-26.65
-22.79
-19.24
-15.81
-12.12
-7.90
-3.24
1.49
5.77
9.27
12.01
14.32
16.64
19.28
22.24
25.31
28.17
30.62
32.63
34.34
35.90
37.37
38.66
39.64
40.10
39.95
39.12
37.62
35.44
32.54
28.96
24.79
20.28
15.67
11.19
6.89
2.70
-1.48
-5.69
-9.78
-13.46
-16.43
-18.53
-19.85
-20.70
-21.47
-22.43
-23.59
-24.69
-25.28
-24.93
-23.42
-20.78
-17.23
-13.11
-8.69
-4.19
0.24
4.48
8.32
11.59
14.10
15.81
16.77
17.16
17.23
17.21
17.27
17.52
17.98
18.60
19.36
20.27
21.38
22.71
24.20
25.59
26.59
26.94
26.54
25.48
23.95
22.12
20.05
17.68
14.99
12.09
9.33
7.13
5.80
5.36
5.38
5.19
4.14
1.87
-1.55
-5.71
-10.10
-14.40
-18.49
-22.45
-26.34
-30.06
-33.31
-35.76
-37.22
-37.66
-37.21
-36.03
-34.20
-31.69
-28.42
-24.39
-19.71
-14.62
-9.46
-4.57
-0.21
3.57
6.91
10.13
13.55
17.38
21.51
25.60
29.19
31.99
34.01
35.52
36.95
38.61
40.46
42.10
42.98
42.71
41.33
39.36
37.55
36.52
36.43
36.87
37.03
36.15
33.88
30.48
26.65
23.20
20.73
19.38
18.85
18.55
17.72
15.64
11.69
5.58
-2.47
-11.51
-19.94
-25.81
-27.48
-24.33
-17.13
-7.90
0.83
6.94
9.61
9.51
8.44
8.36
10.52
14.96
20.61
25.96
29.72
31.26
30.58
28.09
24.29
19.62
14.49
9.25
4.23
-0.46
-4.96
-9.59
-14.63
-20.04
-25.45
-30.29
-34.15
-37.02
-39.31
-41.74
-45.02
-49.63
-55.56
-62.24
-68.55
-73.15
-74.95
-73.60
-69.70
-64.59
-59.83
-56.66
-55.60
-56.42
-58.45
-60.78
-62.55
-63.08
-61.97
-59.20
-55.13
-50.35
-45.43
-40.65
-35.85
-30.75
-25.27
-19.72
-14.76
-11.00
-8.51
-6.78
-4.87
-1.97
2.18
7.14
12.13
16.46
19.94
22.91
26.04
29.75
34.15
38.98
43.76
48.10
51.79
54.64
56.40
56.95
56.71
56.80
58.73
63.69
71.76
81.47
90.17
94.80
92.78
82.50
63.42
35.80
0.65
-40.16
-83.78
-126.44
-164.01
-192.70
-209.71
-213.59
-204.37
-183.50
-153.79
-119.61
-85.96
-57.26
-36.16
-23.05
-16.30
-13.64
-13.29
-14.53
-17.49
-22.47
-29.41
-37.80
-46.73
-54.94
-60.76
-62.15
-57.28
-45.38
-27.44
-6.35
13.97
30.06
40.15
44.39
44.20
41.28
36.88
31.84
26.93
23.16
21.59
22.64
25.74
29.38
31.91
32.38
31.23
30.17
31.31
36.10
44.59
55.33
65.98
74.30
78.74
78.82
74.89
67.91
59.13
49.98
41.90
36.01
32.80
31.88
32.04
31.76
29.78
25.61
19.66
12.97
6.59
1.22
-2.98
-6.38
-9.55
-13.06
-17.29
-22.22
-27.38
-31.83
-34.32
-33.63
-29.04
-20.66
-9.59
2.41
13.44
22.11
27.87
30.95
31.98
31.54
30.02
27.65
24.73
21.77
19.30
17.63
16.62
15.71
14.27
11.99
9.07
6.10
3.65
1.95
0.84
-0.10
-1.22
-2.61
-4.11
-5.49
-6.57
-7.28
-7.64
-7.69
-7.41
-6.85
-6.09
-5.28
-4.59
-4.12
-3.87
-3.73
-3.57
-3.24
-2.73
-2.10
-1.47
-0.96
-0.59
