0.953646
0.952365
0.943396
0.947240
0.943396
0.942114
0.940833
0.939552
0.939552
0.936989
0.942114
0.939552
0.936989
0.934426
0.939552
0.939552
0.942114
0.948521
0.940833
0.939552
0.940833
0.938270
0.940833
0.939552
0.939552
0.947240
0.938270
0.935708
0.934426
0.938270
0.933145
0.929301
0.922894
0.924176
0.922894
0.920332
0.922894
0.930582
0.930582
0.930582
0.926738
0.925457
0.929301
0.928020
0.921613
0.921613
0.920332
0.924176
0.922894
0.922894
0.922894
0.919050
0.922894
0.924176
0.924176
0.921613
0.921613
0.919050
0.920332
0.919050
0.919050
0.919050
0.916488
0.917769
0.917769
0.920332
0.919050
0.916488
0.916488
0.917769
0.919050
0.919050
0.917769
0.919050
0.919050
0.915206
0.915206
0.920332
0.913925
0.913925
0.917769
0.916488
0.912644
0.920332
0.920332
0.920332
0.924176
0.922894
0.926738
0.929301
0.925457
0.926738
0.926738
0.928020
0.928020
0.928020
0.926738
0.925457
0.925457
0.924176
0.925457
0.928020
0.926738
0.926738
0.929301
0.928020
0.926738
0.926738
0.928020
0.928020
0.929301
0.930582
0.931864
0.931864
0.933145
0.934426
0.935708
0.931864
0.930582
0.930582
0.929301
0.926738
0.929301
0.924176
0.926738
0.924176
0.924176
0.921613
0.922894
0.921613
0.924176
0.921613
0.920332
0.919050
0.919050
0.921613
0.921613
0.919050
0.922894
0.921613
0.920332
0.915206
0.917769
0.916488
0.916488
0.916488
0.916488
0.913925
0.911362
0.912644
0.910081
0.908800
0.908800
0.908800
0.908800
0.910081
0.916488
0.913925
0.912644
0.912644
0.915206
0.912644
0.903674
0.910081
0.916488
0.910081
0.907518
0.907518
0.912644
0.912644
0.908800
0.911362
0.911362
0.912644
0.915206
0.910081
0.911362
0.911362
0.908800
0.912644
0.911362
0.910081
0.908800
0.912644
0.911362
0.912644
0.915206
0.912644
0.915206
0.916488
0.922894
0.915206
0.911362
0.912644
0.912644
0.911362
0.912644
0.911362
0.911362
0.911362
0.911362
0.911362
0.908800
0.908800
0.911362
0.913925
0.910081
0.911362
0.907518
0.911362
0.911362
0.911362
0.912644
0.907518
0.911362
0.912644
0.912644
0.907518
0.908800
0.911362
0.908800
0.908800
0.915206
0.910081
0.906237
0.904956
0.908800
0.908800
0.904956
0.907518
0.907518
0.904956
0.907518
0.904956
0.903674
0.906237
0.906237
0.907518
0.904956
0.908800
0.907518
0.906237
0.897268
0.904956
0.904956
0.908800
0.904956
0.906237
0.908800
0.906237
0.904956
0.908800
0.903674
0.904956
0.902393
0.903674
0.906237
0.903674
0.903674
0.903674
0.903674
0.901112
0.904956
0.904956
0.903674
0.903674
0.903674
0.902393
0.908800
0.903674
0.906237
0.904956
0.906237
0.903674
0.904956
0.903674
0.901112
0.903674
0.907518
0.908800
0.904956
0.910081
0.906237
0.906237
0.907518
0.904956
0.904956
0.903674
0.907518
0.910081
0.910081
0.910081
0.908800
0.912644
0.907518
0.908800
0.907518
0.908800
0.910081
0.910081
0.910081
0.907518
0.910081
0.910081
0.908800
0.906237
0.908800
0.912644
0.908800
0.910081
0.908800
0.910081
0.906237
0.910081
0.910081
0.907518
0.906237
0.904956
0.906237
0.904956
0.907518
0.906237
0.898549
0.904956
0.906237
0.906237
0.904956
0.903674
0.902393
0.904956
0.910081
0.902393
0.903674
0.910081
0.903674
0.904956
0.904956
0.903674
0.902393
0.903674
0.901112
0.906237
0.908800
0.903674
0.903674
0.904956
0.901112
0.902393
0.901112
0.907518
0.902393
0.908800
0.901112
0.903674
0.902393
0.903674
0.903674
0.902393
0.901112
0.901112
0.901112
0.907518
0.902393
0.902393
0.901112
0.901112
0.901112
0.899830
0.899830
0.903674
0.898549
0.898549
0.897268
0.897268
0.897268
0.898549
0.897268
0.899830
0.899830
0.899830
0.898549
0.897268
0.898549
0.897268
0.897268
0.895986
0.898549
0.897268
0.898549
0.898549
0.898549
0.899830
0.897268
0.895986
0.893424
0.894705
0.893424
0.892142
0.893424
0.893424
0.889580
0.893424
0.888298
0.893424
0.892142
0.889580
0.889580
0.888298
0.887017
0.889580
0.890861
0.889580
0.888298
0.888298
0.890861
0.887017
0.889580
0.893424
0.892142
0.892142
0.892142
0.890861
0.887017
0.888298
0.887017
0.887017
0.883173
0.888298
0.885736
0.885736
0.884454
0.884454
0.889580
0.888298
0.884454
0.883173
0.883173
0.884454
0.883173
0.883173
0.883173
0.884454
0.883173
0.884454
0.884454
0.884454
0.883173
0.880610
0.883173
0.881892
0.879329
0.880610
0.887017
0.881892
0.880610
0.881892
0.880610
0.880610
0.881892
0.881892
0.883173
0.881892
0.880610
0.881892
0.879329
0.883173
0.879329
0.876766
0.879329
0.884454
0.883173
0.880610
0.881892
0.878048
0.881892
0.879329
0.880610
0.878048
0.879329
0.876766
0.879329
0.875485
0.875485
0.871641
0.872922
0.872922
0.872922
0.874204
0.874204
0.872922
0.872922
0.874204
0.871641
0.871641
0.870360
0.870360
0.871641
0.872922
0.871641
0.870360
0.869078
0.871641
0.866516
0.870360
0.869078
0.869078
0.869078
0.871641
0.869078
0.867797
0.866516
0.865234
0.866516
0.866516
0.865234
0.870360
0.865234
0.861390
0.863953
0.865234
0.863953
0.862672
0.861390
0.865234
0.860109
0.862672
0.860109
0.858828
0.861390
0.860109
0.861390
0.862672
0.862672
0.861390
0.862672
0.861390
0.858828
0.860109
0.861390
0.857546
0.858828
0.858828
0.860109
0.860109
0.858828
0.858828
0.857546
0.858828
0.858828
0.860109
0.861390
0.861390
0.865234
0.861390
0.861390
0.861390
0.860109
0.858828
0.856265
0.858828
0.858828
0.854984
0.849858
0.856265
0.857546
0.854984
0.856265
0.854984
0.856265
0.853702
0.853702
0.858828
0.854984
0.854984
0.861390
0.858828
0.858828
0.854984
0.856265
0.856265
0.854984
0.857546
0.853702
0.852421
0.852421
0.852421
0.861390
0.853702
0.854984
0.856265
0.854984
0.852421
0.856265
0.854984
0.853702
0.853702
0.851140
0.852421
0.852421
0.852421
0.851140
0.849858
0.852421
0.851140
0.849858
0.852421
0.851140
0.848577
0.847296
0.849858
0.849858
0.849858
0.849858
0.847296
0.847296
0.849858
0.846014
0.846014
0.844733
0.852421
0.847296
0.848577
0.846014
0.844733
0.844733
0.847296
0.846014
0.847296
0.846014
0.843452
0.842170
0.843452
0.844733
0.846014
0.846014
0.844733
0.842170
0.844733
0.846014
0.844733
0.840889
0.844733
0.838326
0.840889
0.842170
0.843452
0.842170
0.844733
0.843452
0.843452
0.840889
0.843452
0.846014
0.842170
0.842170
0.843452
0.842170
0.840889
0.848577
0.847296
0.840889
0.844733
0.844733
0.842170
0.842170
0.839608
0.842170
0.842170
0.840889
0.840889
0.842170
0.840889
0.839608
0.842170
0.839608
0.840889
0.839608
0.839608
0.840889
0.837045
0.840889
0.838326
0.839608
0.839608
0.839608
0.840889
0.838326
0.838326
0.838326
0.837045
0.839608
0.838326
0.835764
0.837045
0.837045
0.837045
0.835764
0.835764
0.838326
0.838326
0.833201
0.833201
0.839608
0.830638
0.833201
0.833201
0.830638
0.833201
0.831920
0.829357
0.831920
0.837045
0.829357
0.830638
0.829357
0.830638
0.831920
0.831920
0.837045
0.829357
0.830638
0.829357
0.824232
0.826795
0.830638
0.826795
0.828076
0.828076
0.828076
0.830638
0.828076
0.830638
0.830638
0.826795
0.834482
0.829357
0.825513
0.826795
0.826795
0.825513
0.829357
0.828076
0.831920
0.826795
0.829357
0.826795
0.828076
0.826795
0.829357
0.834482
0.829357
0.828076
0.828076
0.825513
0.829357
0.826795
0.830638
0.825513
0.829357
0.828076
0.825513
0.824232
0.825513
0.825513
0.824232
0.824232
0.825513
0.824232
0.829357
0.824232
0.820388
0.826795
0.824232
0.821669
0.821669
0.821669
0.820388
0.821669
0.820388
0.821669
0.821669
0.821669
0.822950
0.822950
0.822950
0.828076
0.822950
0.821669
0.822950
0.822950
0.822950
0.821669
0.819107
0.825513
0.820388
0.822950
0.822950
0.821669
0.820388
0.821669
0.821669
0.817825
0.820388
0.817825
0.821669
0.816544
0.819107
0.820388
0.820388
0.820388
0.819107
0.817825
0.825513
0.817825
0.813981
0.817825
0.819107
0.819107
0.816544
0.816544
0.819107
0.816544
0.815262
0.817825
0.815262
0.815262
0.820388
0.815262
0.816544
0.812700
0.813981
0.813981
0.815262
0.812700
0.815262
0.815262
0.812700
0.815262
0.815262
0.815262
0.816544
0.815262
0.815262
0.820388
0.813981
0.813981
0.812700
0.813981
0.819107
0.811419
0.815262
0.811419
0.813981
0.812700
0.811419
0.808856
0.812700
0.812700
0.816544
0.811419
0.811419
0.810137
0.810137
0.808856
0.811419
0.811419
0.810137
0.811419
0.810137
0.808856
0.811419
0.807575
0.813981
0.808856
0.808856
0.807575
0.807575
0.806293
0.808856
0.806293
0.807575
0.807575
0.803731
0.810137
0.807575
0.808856
0.808856
0.806293
0.808856
0.806293
0.807575
0.806293
0.811419
0.806293
0.806293
0.805012
0.806293
0.808856
0.805012
0.806293
0.806293
0.807575
0.803731
0.803731
0.801168
0.805012
0.803731
0.803731
0.802449
0.806293
0.805012
0.806293
0.805012
0.805012
0.805012
0.803731
0.810137
0.806293
0.805012
0.806293
0.805012
0.802449
0.805012
0.806293
0.806293
0.805012
0.802449
0.805012
0.805012
0.806293
0.802449
0.805012
0.811419
0.817825
0.820388
0.811419
0.812700
0.812700
0.813981
0.812700
0.812700
0.811419
0.811419
0.810137
0.810137
0.810137
0.806293
0.811419
0.807575
0.811419
0.807575
0.807575
0.808856
0.807575
0.805012
0.806293
0.812700
0.806293
0.806293
0.806293
0.808856
0.805012
0.799887
0.801168
0.803731
0.801168
0.801168
0.802449
0.801168
0.802449
0.797324
0.802449
0.803731
0.801168
0.805012
0.803731
0.799887
0.801168
0.806293
0.803731
0.797324
0.798605
0.799887
