-3.97
-8.21
-12.20
-15.72
-18.87
-21.97
-25.45
-29.73
-35.09
-41.54
-48.76
-56.02
-62.31
-66.47
-67.54
-65.08
-59.28
-51.01
-41.47
-31.86
-23.12
-15.70
-9.74
-5.05
-1.39
1.55
4.05
6.36
8.61
10.83
12.93
14.82
16.40
17.67
18.75
19.81
21.01
22.41
24.01
25.75
27.55
29.33
31.04
32.56
33.70
34.24
33.98
32.89
31.15
29.09
27.05
25.28
23.78
22.33
20.58
18.21
15.05
11.13
6.69
2.07
-2.43
-6.65
-10.68
-14.73
-19.21
-24.47
-30.78
-38.21
-46.48
-54.95
-62.64
-68.35
-71.04
-70.08
-65.60
-58.47
-50.06
-41.77
-34.61
-28.92
-24.42
-20.43
-16.23
-11.41
-5.92
-0.09
5.56
10.56
14.60
17.65
19.87
21.50
22.81
24.00
25.21
26.56
28.11
29.85
31.70
33.47
34.98
36.03
36.54
36.49
35.94
35.00
33.83
32.67
31.72
31.13
30.86
30.67
30.18
28.98
26.84
23.71
19.77
15.36
10.79
6.25
1.73
-2.91
-7.94
-13.64
-20.24
-27.85
-36.34
-45.30
-53.97
-61.38
-66.55
-68.78
-67.84
-64.13
-58.48
-51.85
-45.07
-38.54
-32.29
-26.11
-19.78
-13.28
-6.78
-0.58
5.00
9.71
13.48
16.34
18.43
19.97
21.19
22.32
23.60
25.22
27.31
29.89
32.84
35.92
38.78
41.11
42.68
43.43
43.42
42.87
41.98
40.92
39.74
38.43
36.95
35.30
33.51
31.57
29.44
27.00
24.06
20.49
16.21
11.31
5.95
0.32
-5.46
-11.36
-17.48
-24.07
-31.37
-39.51
-48.39
-57.53
-66.07
-72.98
-77.29
-78.38
-76.16
-70.98
-63.51
-54.46
-44.47
-34.01
-23.42
-12.97
-2.94
6.38
14.69
21.69
27.20
31.20
33.88
35.57
36.69
37.55
38.36
39.20
40.10
41.10
42.28
43.67
45.17
46.54
47.44
47.55
46.73
45.03
42.67
39.92
36.95
33.81
30.41
26.61
22.33
17.59
12.50
7.21
1.87
-3.43
-8.67
-13.91
-19.32
-25.13
-31.56
-38.68
-46.26
-53.71
-60.17
-64.69
-66.49
-65.15
-60.67
-53.37
-43.85
-32.85
-21.22
-9.85
0.49
9.24
16.21
21.49
25.40
28.25
30.25
31.55
32.25
32.58
32.81
33.24
34.05
35.23
36.60
37.93
39.00
39.59
39.60
38.91
37.48
35.31
32.48
29.17
25.51
21.59
17.42
13.00
8.35
3.58
-1.20
-5.89
-10.48
-15.02
-19.64
-24.47
-29.67
-35.43
-41.85
-48.81
-55.82
-62.04
-66.42
-68.05
-66.51
-61.90
-54.82
-46.11
-36.56
-26.75
-17.06
-7.72
1.08
9.17
16.39
22.57
27.62
31.51
34.32
36.25
37.56
38.58
39.50
40.43
41.37
42.31
43.25
44.19
45.10
45.81
46.09
45.64
44.28
41.98
38.91
35.38
31.67
28.04
24.53
21.04
17.36
13.31
8.79
3.90
-1.15
-6.13
-10.86
-15.32
-19.61
-23.98
-28.74
-34.16
-40.42
-47.38
-54.60
-61.20
-66.11
-68.30
-67.13
-62.64
-55.48
-46.76
-37.59
-28.78
-20.67
-13.21
-6.13
0.76
7.45
13.76
19.43
24.28
28.21
31.30
33.62
35.27
36.36
36.98
37.30
37.57
37.99
38.66
39.51
40.33
40.83
40.73
39.88
38.23
35.81
32.77
29.27
25.51
21.68
17.92
14.24
10.55
6.69
2.50
-2.09
-6.99
-12.01
-16.92
-21.54
-25.81
-29.81
-33.75
-37.91
-42.56
-47.89
-53.94
-60.50
-67.07
-72.82
-76.78
-78.11
-76.39
-71.75
-64.83
-56.48
-47.46
-38.20
-28.83
-19.37
-9.89
-0.66
7.92
15.54
22.00
27.34
31.65
35.00
37.42
38.90
39.53
39.50
39.17
38.86
38.82
39.11
39.60
40.02
40.14
39.82
39.02
37.82
36.29
34.41
32.11
29.29
25.93
22.14
18.20
14.35
10.77
7.42
4.13
0.71
-2.95
-6.76
-10.55
-14.13
-17.46
-20.62
-23.87
-27.44
-31.58
-36.45
-42.08
-48.33
-54.78
-60.67
-65.05
-66.95
-65.80
-61.56
-54.79
-46.39
-37.30
-28.20
-19.41
-11.00
-2.90
4.86
12.15
18.73
24.38
28.94
32.35
34.76
36.37
37.48
38.35
39.17
39.96
40.70
41.30
41.74
42.09
42.38
42.64
42.73
42.48
41.68
40.22
38.14
35.57
32.68
29.55
26.24
22.74
19.06
15.27
11.48
7.75
4.10
0.46
-3.30
-7.31
-11.62
-16.23
-21.02
-25.87
-30.66
-35.41
-40.23
-45.33
-50.92
-56.98
-63.18
-68.85
-73.09
-75.04
-74.18
-70.38
-63.99
-55.60
-45.96
-35.74
-25.54
-15.86
-7.13
0.36
6.48
11.23
14.76
17.24
18.89
19.87
20.39
20.65
20.89
21.32
22.05
23.12
24.44
25.88
27.24
28.28
28.76
28.45
27.25
25.22
22.59
19.70
16.86
14.22
11.71
9.09
6.14
2.75
-0.97
-4.77
-8.34
-11.49
-14.24
-16.87
-19.78
-23.44
-28.15
-33.90
-40.27
-46.47
-51.47
-54.28
-54.24
-51.18
-45.44
-37.75
-28.98
-19.93
-11.24
-3.28
3.73
9.72
14.68
18.63
21.63
23.83
25.39
26.52
27.40
28.11
28.65
28.95
28.97
28.77
28.49
28.31
28.31
28.46
28.59
28.48
27.95
26.95
25.47
23.61
21.47
19.06
16.39
13.43
10.16
6.60
2.83
-1.03
-4.82
-8.38
-11.60
-14.48
-17.16
-19.95
-23.26
-27.49
-32.81
-39.00
-45.39
-50.93
-54.45
-55.03
-52.29
-46.50
-38.53
-29.53
-20.67
-12.86
-6.62
-2.06
0.99
2.90
4.10
4.99
5.90
6.99
8.27
9.62
10.85
11.76
12.30
12.50
12.53
12.62
12.99
13.79
15.05
16.68
18.50
20.21
21.53
22.24
22.25
21.66
20.70
19.62
18.54
17.45
16.18
14.54
12.41
9.87
7.12
4.39
1.84
-0.53
-2.83
-5.28
-8.12
-11.64
-16.13
-21.77
-28.58
-36.19
-43.85
-50.45
-54.85
-56.23
-54.40
-49.81
-43.43
-36.38
-29.51
-23.26
-17.64
-12.42
-7.37
-2.37
2.52
7.13
11.28
14.86
17.77
20.01
21.60
22.61
23.21
23.62
24.09
24.87
26.14
27.88
30.00
32.24
34.27
35.80
36.67
36.83
36.41
35.56
34.39
32.98
31.32
29.37
27.15
24.73
22.17
19.54
16.85
14.00
10.88
7.43
3.61
-0.48
-4.76
-9.13
-13.65
-18.49
-23.94
-30.30
-37.67
-45.81
-54.02
-61.27
-66.51
-68.95
-68.34
-65.00
-59.60
-52.87
-45.40
-37.48
-29.30
-21.02
-12.90
-5.22
1.80
8.07
13.61
18.48
22.67
26.14
28.90
31.11
33.05
35.10
37.53
40.45
43.65
46.72
49.07
50.12
49.47
46.92
42.54
36.54
29.21
20.74
11.32
1.13
-9.51
-20.08
-29.97
-38.67
-45.96
-51.98
-57.10
-61.68
-65.93
-69.87
-73.50
-76.95
-80.62
-85.16
-91.23
-99.41
-110.06
-123.31
-139.02
-156.57
-174.49
-190.28
-200.59
-202.05
-192.40
-171.54
-141.84
-107.54
-73.52
-43.80
-20.57
-3.97
7.55
16.51
25.58
36.92
51.59
69.27
88.34
106.44
121.31
131.72
137.78
140.69
142.01
142.89
143.85
144.83
145.65
146.26
146.62
146.43
144.96
141.18
134.19
123.71
110.29
95.13
79.69
65.17
52.14
40.54
29.71
18.80
7.02
-5.96
-19.76
-33.27
-44.84
-52.82
-56.04
-54.26
-48.13
-38.99
-28.35
-17.51
-7.33
1.65
9.07
14.61
17.92
18.76
17.05
13.00
7.15
0.28
-6.61
-12.52
-16.64
-18.51
-18.18
-16.14
-13.14
-9.98
-7.27
-5.35
-4.31
-4.05
-4.46
-5.41
-6.77
-8.42
-10.23
-12.16
-14.29
-16.87
-20.11
-24.10
-28.55
-32.70
-35.47
-35.71
-32.61
-25.99
-16.41
-4.98
6.92
18.05
27.54
34.96
40.20
43.33
44.53
43.99
42.06
39.16
35.85
32.64
29.93
27.93
26.67
26.07
26.02
26.40
27.03
27.68
27.99
27.53
25.92
22.94
18.68
13.48
7.90
2.45
-2.57
-7.19
-11.78
-16.90
-23.07
-30.44
-38.65
-46.80
-53.52
-57.38
-57.26
-52.72
-44.11
-32.49
-19.28
-5.88
6.67
17.79
27.33
35.36
42.00
47.28
51.17
53.61
54.62
54.32
52.97
50.91
48.52
46.08
43.79
41.74
39.93
38.37
37.08
36.05
35.15
34.12
32.53
29.95
26.07
20.86
14.63
7.93
1.36
-4.60
-9.81
-14.51
-19.17
-24.39
-30.64
-38.00
-46.09
-53.95
-60.31
-63.82
-63.46
-58.86
-50.36
-38.97
-26.02
-12.79
-0.25
11.03
20.82
29.10
35.91
41.30
45.36
48.21
50.00
50.86
50.92
50.27
48.99
47.20
45.10
42.97
41.06
39.63
38.74
38.30
38.03
37.52
36.37
34.33
31.30
27.44
23.02
18.36
13.75
9.32
5.10
0.96
-3.26
-7.70
-12.41
-17.26
-22.01
-26.41
-30.29
-33.75
-37.17
-41.04
-45.78
-51.42
-57.48
-62.95
-66.59
-67.27
-64.37
-57.95
-48.70
-37.76
-26.34
-15.38
-5.48
3.18
10.64
17.01
22.39
26.78
30.11
32.32
33.39
33.45
32.66
31.28
29.58
27.80
26.15
24.77
23.79
23.24
23.08
23.15
23.17
22.83
21.88
20.20
17.86
15.05
12.00
8.91
5.86
2.86
-0.15
-3.25
-6.51
-9.89
-13.26
-16.42
-19.22
-21.63
-23.84
-26.21
-29.17
-32.99
-37.61
-42.61
-47.21
-50.50
-51.65
-50.12
-45.80
-39.02
-30.52
-21.22
-12.06
-3.78
3.18
8.71
12.96
16.23
18.80
20.80
22.25
23.06
23.16
22.63
21.72
20.72
19.87
19.24
18.73
18.23
17.64
17.03
16.52
16.17
15.87
15.35
14.33
12.66
10.42
7.92
5.51
3.45
1.75
0.22
-1.45
-3.51
-6.07
-9.01
-12.07
-15.01
-17.67
-20.09
-22.48
-25.16
-28.45
-32.50
-37.21
-42.14
-46.51
-49.38
-49.94
-47.71
-42.73
-35.62
-27.32
-18.83
-10.96
-4.19
1.33
5.67
8.98
11.40
13.05
14.00
14.31
14.01
13.11
11.71
9.99
8.23
6.69
5.57
4.92
4.61
4.45
4.28
4.06
3.78
3.45
3.03
2.42
1.54
0.40
-0.90
-2.24
-3.45
-4.46
-5.27
-5.93
-6.50
-7.09
-7.86
-8.95
-10.52
-12.66
-15.34
-18.39
-21.45
-23.96
-25.29
-24.84
-22.20
-17.32
-10.60
-2.71
5.50
13.25
19.99
25.51
29.83
33.15
35.71
37.71
39.22
40.15
40.35
39.61
37.84
35.10
31.63
27.77
23.94
20.52
17.76
15.77
14.46
13.54
12.60
11.16
8.84
5.45
1.06
-4.03
-9.39
-14.61
-19.43
-23.78
-27.77
-31.59
-35.44
-39.49
-43.78
-48.15
-52.22
-55.38
-56.87
-56.01
-52.42
-46.22
-38.00
-28.68
-19.26
-10.55
-3.02
3.21
8.25
12.30
15.55
18.06
19.82
20.78
20.92
20.31
19.15
17.69
16.21
14.90
13.82
12.90
12.03
11.10
10.00
8.62
6.82
4.45
1.42
-2.24
-6.37
-10.76
-15.30
-20.02
-25.09
-30.67
-36.76
-43.15
-49.49
-55.43
-60.69
-65.09
-68.42
-70.32
-70.30
-67.85
-62.69
-55.01
-45.46
-35.05
-24.87
-15.77
-8.25
-2.41
1.86
4.80
6.61
7.49
7.56
7.03
6.01
4.66
3.11
1.51
0.05
-1.00
-1.41
-1.02
0.10
1.67
3.22
4.30
4.58
3.93
2.49
0.49
-1.82
-4.26
-6.84
-9.67
-12.90
-16.73
-21.34
-26.74
-32.73
-38.79
-44.14
-47.83
-49.02
-47.24
-42.55
-35.51
-27.04
-18.11
-9.54
-1.90
4.53
9.66
13.46
15.94
17.13
17.17
16.29
14.87
13.28
11.84
10.75
10.09
9.84
10.00
10.60
11.66
13.11
14.75
16.20
16.96
16.59
14.84
11.76
7.68
3.09
-1.57
-6.10
-10.62
-15.50
-21.14
-27.62
-34.58
-41.14
-46.12
-48.41
-47.31
-42.76
-35.26
-25.71
-15.14
-4.43
5.75
14.97
22.98
29.66
35.00
39.04
41.85
43.51
44.12
43.84
42.88
41.49
39.95
38.45
37.12
35.96
34.96
34.05
33.12
32.03
30.59
28.63
26.07
22.95
19.42
15.60
11.56
7.27
2.67
-2.30
-7.62
-13.25
-19.05
-24.76
-29.88
-33.71
-35.43
-34.33
-30.18
-23.32
-14.63
-5.24
3.75
11.60
17.96
22.75
26.00
27.71
27.86
26.53
23.94
20.46
16.54
12.55
8.62
4.73
0.71
-3.62
-8.34
-13.44
-18.83
-24.41
-30.10
-35.82
-41.53
-47.21
-52.87
-58.43
-63.73
-68.43
-72.10
-74.29
-74.78
-73.72
-71.68
-69.51
-68.08
-67.93
-69.04
-70.67
-71.50
-69.89
-64.33
-53.85
-38.35
-18.70
3.35
25.46
45.11
60.08
68.94
71.42
68.48
62.13
54.82
48.71
45.08
44.12
45.13
46.96
48.55
49.28
49.04
48.18
47.25
46.86
47.39
48.90
51.07
53.27
54.74
54.89
53.49
50.63
46.66
42.06
37.21
32.32
27.39
22.14
16.15
9.08
0.93
-7.55
-14.92
-19.35
-19.19
-13.50
-2.38
13.11
31.27
50.18
68.06
83.47
95.56
104.10
109.47
112.43
113.78
113.98
113.02
110.51
105.98
99.27
90.67
80.83
70.49
60.28
50.60
41.62
33.44
26.13
19.86
14.74
10.86
8.09
6.09
4.36
2.44
0.07
-2.73
-5.62
-8.20
-10.17
-11.54
-12.60
-13.82
-15.66
-18.48
-22.42
-27.35
-32.89
-38.40
-43.13
-46.27
-47.24
-45.78
-42.10
-36.79
-30.62
-24.39
-18.64
-13.70
-9.63
-6.34
-3.65
-1.40
0.56
2.34
3.98
5.49
6.80
7.80
8.36
8.37
7.79
6.70
5.22
3.49
1.59
-0.47
-2.78
-5.50
-8.79
-12.72
-17.32
-22.49
-28.06
-33.72
-39.14
-43.98
-48.02
-51.20
-53.77
-56.13
-58.69
-61.62
-64.71
-67.30
-68.47
-67.29
-63.16
-56.08
-46.64
-35.85
-24.89
-14.75
-6.07
0.88
6.07
9.50
11.21
11.22
9.72
7.12
4.06
1.19
-0.97
-2.23
-2.67
-2.51
-1.93
-0.99
0.33
2.03
3.94
5.71
6.90
7.17
6.40
4.74
2.52
0.09
-2.30
-4.63
-7.00
-9.62
-12.71
-16.40
-20.69
-25.31
-29.75
-33.26
-35.05
-34.57
-31.71
-26.92
-21.05
-15.04
-9.57
-4.91
-1.02
2.27
5.02
7.04
8.03
7.77
6.33
4.05
1.44
-1.03
-3.11
-4.85
-6.44
-8.06
-9.71
-11.25
-12.47
-13.23
-13.54
-13.62
-13.71
-14.04
-14.71
-15.69
-16.88
-18.16
-19.45
-20.75
-22.07
-23.44
-24.90
-26.52
-28.42
-30.73
-33.49
-36.53
-39.29
-40.87
-40.29
-36.73
-29.95
-20.37
-9.01
2.85
14.02
23.70
31.55
37.60
42.03
45.06
46.87
47.58
47.40
46.55
45.25
43.70
42.02
40.26
38.40
36.48
34.60
32.87
31.45
30.42
29.80
29.48
29.25
28.83
27.93
26.35
23.97
20.82
17.05
12.82
8.31
3.63
-1.13
-5.89
-10.59
-15.17
-19.66
-24.13
-28.77
-33.75
-39.16
-44.81
-50.21
-54.55
-56.91
-56.51
-52.96
-46.45
-37.66
-27.59
-17.27
-7.50
1.15
8.38
14.01
17.94
20.10
20.58
19.61
17.63
15.20
12.88
11.14
10.31
10.45
11.44
12.99
14.74
16.26
17.17
17.17
16.14
14.09
11.20
7.77
4.18
0.78
-2.16
-4.50
-6.24
-7.52
-8.48
-9.28
-10.01
-10.75
-11.56
-12.57
-13.99
-15.95
-18.45
-21.23
-23.75
-25.33
-25.33
-23.37
-19.46
-14.02
-7.70
-1.24
4.75
9.92
14.12
17.36
19.70
21.11
21.55
20.90
19.20
16.58
13.36
9.94
6.74
4.04
1.98
0.52
-0.48
-1.24
-1.98
-2.85
-3.91
-5.06
-6.14
-6.96
-7.47
-7.77
-8.10
-8.73
-9.86
-11.50
-13.51
-15.62
-17.60
-19.30
-20.75
-22.06
-23.40
-24.82
-26.18
-27.14
-27.17
-25.71
-22.38
-17.11
-10.24
-2.42
5.54
12.89
19.08
23.79
26.87
28.27
28.01
26.19
23.09
19.15
14.91
10.84
7.28
4.34
2.01
0.16
-1.34
-2.62
-3.78
-4.89
-6.04
-7.29
-8.72
-10.38
-12.30
-14.42
-16.60
-18.68
-20.52
-22.08
-23.47
-24.89
-26.60
-28.72
-31.20
-33.70
-35.58
-35.98
-34.04
-29.17
-21.42
-11.48
-0.60
9.83
18.73
25.54
30.31
33.39
35.17
35.86
35.48
34.07
31.77
28.93
25.98
23.25
20.85
18.65
16.41
13.95
11.26
8.51
5.88
3.53
1.47
-0.40
-2.21
-4.10
-6.16
-8.38
-10.70
-12.97
-15.01
-16.63
-17.77
-18.49
-18.94
-19.39
-20.10
-21.23
-22.85
-24.83
-26.82
-28.16
-28.01
-25.57
-20.42
-12.73
-3.34
6.51
15.55
22.87
28.15
31.54
33.46
34.33
34.35
33.52
31.81
29.29
26.22
23.01
20.07
17.66
15.78
14.27
12.81
11.16
9.25
7.13
4.95
2.85
0.86
-1.06
-3.03
-5.15
-7.50
-10.02
-12.63
-15.17
-17.51
-19.55
-21.29
-22.79
-24.17
-25.59
-27.26
-29.38
-32.07
-35.30
-38.68
-41.43
-42.57
-41.06
-36.30
-28.41
-18.20
-6.93
4.10
13.98
22.32
29.13
34.56
38.65
41.29
42.37
41.95
40.34
38.02
35.44
32.83
30.24
27.56
24.74
21.85
19.01
16.36
13.91
11.58
9.26
6.89
4.54
2.28
0.18
-1.81
-3.85
-6.12
-8.69
-11.50
-14.33
-16.93
-19.11
-20.81
-22.14
-23.27
-24.43
-25.84
-27.70
-30.10
-33.01
-36.11
-38.71
-39.84
-38.46
-33.88
-26.05
-15.64
-3.95
7.57
17.69
25.70
31.48
35.33
37.62
38.71
38.74
37.78
35.87
33.15
29.92
26.57
23.48
20.95
19.08
17.81
16.93
16.21
15.42
14.40
13.02
11.23
9.02
6.46
3.66
0.81
-1.97
-4.62
-7.23
-9.95
-12.87
-15.97
-19.06
-21.82
-23.99
-25.46
-26.41
-27.21
-28.35
-30.20
-32.93
-36.37
-39.91
-42.60
-43.27
-40.92
-35.02
-25.84
-14.37
-2.14
9.36
19.04
26.45
31.70
35.18
37.26
38.19
38.03
36.90
34.99
32.58
30.01
27.47
25.09
22.86
20.77
18.82
17.07
15.55
14.22
12.93
11.49
9.74
7.59
5.10
2.38
-0.48
-3.41
-6.46
-9.64
-12.89
-16.07
-18.99
-21.46
-23.45
-25.02
-26.36
-27.69
-29.22
-31.12
-33.48
-36.33
-39.42
-42.21
-43.74
-42.88
-38.72
-30.96
-20.16
-7.62
5.05
16.46
25.77
32.81
37.76
40.92
42.50
42.61
41.43
39.24
36.49
33.61
30.92
28.54
26.45
24.61
22.96
21.53
20.33
19.34
18.43
17.38
15.94
13.92
11.28
8.15
4.79
1.47
-1.67
-4.65
-7.61
-10.69
-13.91
-17.18
-20.27
-22.99
-25.24
-27.09
-28.71
-30.33
-32.23
-34.68
-37.75
-41.24
-44.48
-46.45
-45.95
-42.09
-34.67
-24.31
-12.34
-0.29
10.51
19.27
25.83
30.38
33.24
34.62
34.62
33.30
30.84
27.61
24.12
20.89
18.26
16.32
14.93
13.83
12.77
11.65
10.50
9.45
8.53
7.65
6.55
4.88
2.37
-1.10
-5.34
-9.94
-14.43
-18.41
-21.69
-24.38
-26.81
-29.40
-32.52
-36.40
-40.98
-45.80
-49.97
-52.31
-51.60
-47.03
-38.55
-26.97
-13.76
-0.54
11.35
21.20
28.89
34.61
38.59
40.97
41.73
40.92
38.74
35.60
32.05
28.63
25.73
23.50
21.84
20.49
19.19
17.76
16.21
14.64
13.19
11.83
10.37
8.48
5.79
2.13
-2.43
-7.49
-12.56
-17.23
-21.32
-24.93
-28.35
-31.88
-35.73
-40.04
-44.87
-50.24
-56.03
-61.77
-66.49
-68.84
-67.45
-61.43
-50.84
-36.76
-20.98
-5.39
8.53
20.07
29.15
36.10
41.26
44.83
46.94
47.68
47.29
46.06
44.33
42.30
40.08
37.74
35.35
33.09
31.15
29.66
28.59
27.70
26.65
25.11
22.88
19.96
16.56
12.89
9.11
5.22
1.12
-3.30
-8.06
-13.00
-17.89
-22.50
-26.73
-30.65
-34.46
-38.45
-42.96
-48.28
-54.51
-61.41
-68.19
-73.57
-75.97
-74.03
-67.06
-55.44
-40.50
-24.16
-8.28
5.77
17.40
26.67
33.91
39.53
43.74
46.61
48.16
48.49
47.83
46.52
44.88
43.15
41.42
39.69
37.97
36.35
34.99
34.05
33.57
33.38
33.09
32.22
30.38
27.39
23.42
18.83
14.07
9.52
5.32
1.39
-2.49
-6.61
-11.13
-16.03
-21.13
-26.15
-30.83
-35.02
-38.77
-42.26
-45.87
-50.09
-55.36
-61.88
-69.34
-76.74
-82.53
-84.95
-82.66
-75.17
-63.10
-47.97
-31.66
-15.87
-1.69
10.45
20.65
29.18
36.31
42.17
46.80
50.17
52.28
53.19
53.05
52.08
50.55
48.75
46.97
45.46
44.38
43.77
43.62
43.78
44.07
44.22
43.95
43.03
41.27
38.62
35.15
30.99
26.38
21.53
16.72
12.13
7.89
3.91
-0.02
-4.20
-8.83
-13.87
-19.03
-23.87
-28.04
-31.46
-34.40
-37.37
-40.97
-45.73
-51.87
-59.19
-66.93
-73.78
-78.07
-78.21
-73.17
-62.96
-48.63
-32.00
-15.10
0.49
13.85
24.82
33.64
40.64
46.04
49.92
52.31
53.34
53.22
52.25
50.70
48.79
46.69
44.59
42.71
41.22
40.21
39.62
39.30
39.05
38.66
38.00
36.90
35.21
32.80
29.57
25.62
21.16
16.57
12.20
8.24
4.67
1.29
-2.20
-6.03
-10.30
-14.90
-19.61
-24.13
-28.23
-31.79
-34.88
-37.70
-40.59
-43.94
-48.15
-53.52
-60.03
-67.14
-73.70
-78.04
-78.46
-73.70
-63.51
-48.84
-31.52
-13.75
2.57
16.27
27.04
35.08
40.84
44.64
46.66
47.03
45.94
43.79
41.09
38.35
35.91
33.88
32.24
30.87
29.79
29.04
28.71
28.73
28.90
28.81
28.06
26.35
23.66
20.21
16.38
12.55
8.92
5.41
1.72
-2.51
-7.46
-13.03
-18.82
-24.28
-28.99
-32.83
-36.04
-39.14
-42.73
-47.37
-53.38
-60.66
-68.59
-75.91
-80.88
-81.70
-77.13
-66.95
-52.23
-34.90
-17.19
-0.88
13.05
24.39
33.42
40.46
45.77
49.45
51.62
52.48
52.33
51.47
50.17
48.62
46.93
45.17
43.44
41.91
40.76
40.15
40.11
40.43
40.70
40.43
39.23
36.91
33.55
29.41
24.81
20.01
15.24
10.64
6.29
2.19
-1.73
-5.65
-9.73
-14.12
-18.85
-23.86
-29.02
-34.06
-38.76
-42.91
-46.49
-49.72
-53.07
-57.23
-62.79
-70.00
-78.50
-87.14
-94.12
-97.35
-95.08
-86.46
-71.96
-53.24
-32.68
-12.67
5.05
19.64
31.11
39.87
46.43
51.19
54.42
56.37
57.32
57.57
57.32
56.65
55.55
54.02
52.17
50.23
48.55
47.44
47.07
47.36
47.95
48.32
47.93
46.41
43.67
39.93
35.60
31.09
26.64
22.26
17.78
13.01
7.87
2.53
-2.71
-7.55
-11.84
-15.66
-19.30
-23.09
-27.25
-31.83
-36.63
-41.32
-45.59
-49.26
-52.38
-55.24
-58.38
-62.46
-68.06
-75.32
-83.63
-91.52
-96.82
-97.28
-91.36
-78.82
-60.93
-40.08
-18.97
0.17
16.12
28.65
38.18
45.30
50.46
53.93
55.93
56.74
56.73
56.25
55.51
54.55
53.32
51.77
49.97
48.15
46.55
45.43
44.84
44.68
44.63
44.30
43.28
41.33
38.45
34.85
30.90
26.90
23.01
19.17
15.22
11.02
6.59
2.10
-2.20
-6.16
-9.83
-13.43
-17.28
-21.57
-26.30
-31.24
-36.08
-40.53
-44.44
-47.86
-51.04
-54.41
-58.52
-63.86
-70.61
-78.31
-85.74
-90.99
-91.97
-87.08
-75.86
-59.24
-39.25
-18.44
0.91
17.31
30.24
39.85
46.71
51.38
54.30
55.80
56.13
55.55
54.33
52.71
50.86
48.91
46.93
45.01
43.23
41.70
40.52
39.71
39.23
38.91
38.50
37.73
36.38
34.26
31.35
27.70
23.46
18.82
14.01
9.21
4.60
0.24
-3.90
-7.92
-12.02
-16.37
-21.03
-25.91
-30.76
-35.24
-39.09
-42.26
-44.97
-47.68
-50.98
-55.41
-61.23
-68.24
